generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49674,49674,0.0,0.0,0.5,6.0,5.0,linear
2,78309,49445,49445,0.0,0.0,0.5,6.0,5.0,linear
3,78635,49824,49824,0.0,0.0,0.5,6.0,5.0,linear
4,79220,50042,50042,0.0,0.0,0.5,6.0,5.0,linear
5,78882,49986,49986,0.0,0.0,0.5,6.0,5.0,linear
6,78790,50096,50096,0.0,0.0,0.5,6.0,5.0,linear
7,79335,50312,50312,0.0,0.0,0.5,6.0,5.0,linear
8,79108,50295,50295,0.0,0.0,0.5,6.0,5.0,linear
9,78610,49993,49993,0.0,0.0,0.5,6.0,5.0,linear
10,78497,50081,50081,0.0,0.0,0.5,6.0,5.0,linear
11,78827,50235,50235,0.0,0.0,0.5,6.0,5.0,linear
12,114548,49926,49926,0.273493,0.294955,0.5,6.0,5.0,linear
13,129888,46742,46742,0.387593,0.434015,0.5,6.0,5.0,linear
14,124828,41593,41593,0.427622,0.51033,0.5,6.0,5.0,linear
15,121194,36181,36181,0.464616,0.586895,0.5,6.0,5.0,linear
16,118808,30598,30598,0.50072,0.658218,0.5,6.0,5.0,linear
17,116690,24961,24961,0.535965,0.723604,0.5,6.0,5.0,linear
18,113055,19721,19721,0.566249,0.772792,0.5,6.0,5.0,linear
19,108336,15730,15730,0.593965,0.808391,0.5,6.0,5.0,linear
20,102952,12646,12646,0.620996,0.835544,0.5,6.0,5.0,linear
21,97153,10150,10150,0.649192,0.859528,0.5,6.0,5.0,linear
22,90717,7886,7886,0.677719,0.880313,0.5,6.0,5.0,linear
23,85654,6239,6239,0.708386,0.897967,0.5,6.0,5.0,linear
24,80526,5055,5055,0.73942,0.913795,0.5,6.0,5.0,linear
25,75498,3864,3864,0.771988,0.929174,0.5,6.0,5.0,linear
26,71616,2971,2971,0.802443,0.942956,0.5,6.0,5.0,linear
27,68258,2139,2139,0.832973,0.955774,0.5,6.0,5.0,linear
28,65276,1574,1574,0.863999,0.965938,0.5,6.0,5.0,linear
29,62591,1144,1144,0.892134,0.974204,0.5,6.0,5.0,linear
30,60288,790,790,0.916348,0.981902,0.5,6.0,5.0,linear
31,58653,534,534,0.939411,0.988093,0.5,6.0,5.0,linear
32,57108,320,320,0.956722,0.992693,0.5,6.0,5.0,linear
33,56376,198,198,0.970519,0.995604,0.5,6.0,5.0,linear
34,55528,120,120,0.980343,0.997328,0.5,6.0,5.0,linear
35,55072,68,68,0.987872,0.99852,0.5,6.0,5.0,linear
36,54527,28,28,0.992927,0.999379,0.5,6.0,5.0,linear
37,54578,13,13,0.996112,0.999707,0.5,6.0,5.0,linear
38,54450,6,6,0.998229,0.999853,0.5,6.0,5.0,linear
39,54314,4,4,0.999098,0.999908,0.5,6.0,5.0,linear
40,54241,0,0,0.999595,0.999982,0.5,6.0,5.0,linear

