generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78368,49415,49415,0.0,0.0,0.0,19.5,14.0,linear
2,78578,49582,49582,0.0,0.0,0.0,19.5,14.0,linear
3,83234,52109,52109,0.0,0.0,0.0,19.5,14.0,linear
4,79824,50603,50603,0.0,0.0,0.0,19.5,14.0,linear
5,67313,44426,44426,0.0,0.0,0.0,19.5,14.0,linear
6,80413,50767,50767,0.0,0.0,0.0,19.5,14.0,linear
7,97301,59004,59004,0.0,0.0,0.0,19.5,14.0,linear
8,67603,44719,44719,0.0,0.0,0.0,19.5,14.0,linear
9,44288,33412,33412,0.0,0.0,0.0,19.5,14.0,linear
10,109295,64786,64786,0.0,0.0,0.0,19.5,14.0,linear
11,121390,70636,70636,0.0,0.0,0.0,19.5,14.0,linear
12,197411,52065,52065,0.455255,0.455255,0.0,19.5,14.0,linear
13,279168,66324,66324,0.516845,0.516845,0.0,19.5,14.0,linear
14,306451,80719,80719,0.459545,0.459545,0.0,19.5,14.0,linear
15,340764,97444,97444,0.430817,0.430817,0.0,19.5,14.0,linear
16,348201,103407,103407,0.423024,0.423024,0.0,19.5,14.0,linear
17,357523,112238,112238,0.420458,0.420458,0.0,19.5,14.0,linear
18,356537,115433,115433,0.414913,0.414913,0.0,19.5,14.0,linear
19,358774,116528,116528,0.414066,0.414066,0.0,19.5,14.0,linear
20,358123,116158,116158,0.413105,0.413105,0.0,19.5,14.0,linear
21,359588,116096,116096,0.412118,0.412118,0.0,19.5,14.0,linear
22,359220,116530,116530,0.411705,0.411705,0.0,19.5,14.0,linear
23,360269,116967,116967,0.411138,0.411138,0.0,19.5,14.0,linear
24,361051,117813,117813,0.41046,0.41046,0.0,19.5,14.0,linear
25,361194,118222,118222,0.409487,0.409487,0.0,19.5,14.0,linear
26,361371,118076,118076,0.40956,0.40956,0.0,19.5,14.0,linear
27,362071,118085,118085,0.409455,0.409455,0.0,19.5,14.0,linear
28,361837,117846,117846,0.409458,0.409458,0.0,19.5,14.0,linear
29,362220,118663,118663,0.409322,0.409322,0.0,19.5,14.0,linear
30,362532,118973,118973,0.408386,0.408386,0.0,19.5,14.0,linear
31,363003,119080,119080,0.40803,0.40803,0.0,19.5,14.0,linear
32,362454,118819,118819,0.407607,0.407607,0.0,19.5,14.0,linear
33,363289,119081,119081,0.407987,0.407987,0.0,19.5,14.0,linear
34,363760,119321,119321,0.408639,0.408639,0.0,19.5,14.0,linear
35,363564,119036,119036,0.408552,0.408552,0.0,19.5,14.0,linear
36,364139,119625,119625,0.408611,0.408611,0.0,19.5,14.0,linear
37,363897,119676,119676,0.4086,0.4086,0.0,19.5,14.0,linear
38,363779,119211,119211,0.407599,0.407599,0.0,19.5,14.0,linear
39,364297,119674,119674,0.407778,0.407778,0.0,19.5,14.0,linear
40,363506,119482,119482,0.406788,0.406788,0.0,19.5,14.0,linear
41,363638,119627,119627,0.406227,0.406227,0.0,19.5,14.0,linear
42,364514,119566,119566,0.406477,0.406477,0.0,19.5,14.0,linear
43,364282,119550,119550,0.407238,0.407238,0.0,19.5,14.0,linear
44,363518,119107,119107,0.407239,0.407239,0.0,19.5,14.0,linear
45,363490,119589,119589,0.40861,0.40861,0.0,19.5,14.0,linear
46,363043,119217,119217,0.408409,0.408409,0.0,19.5,14.0,linear
47,363962,119561,119561,0.408474,0.408474,0.0,19.5,14.0,linear
48,363081,118727,118727,0.408631,0.408631,0.0,19.5,14.0,linear
49,363202,119082,119082,0.408722,0.408722,0.0,19.5,14.0,linear
50,362623,119019,119019,0.408511,0.408511,0.0,19.5,14.0,linear
51,362633,118959,118959,0.40778,0.40778,0.0,19.5,14.0,linear
52,362035,118703,118703,0.407538,0.407538,0.0,19.5,14.0,linear
53,363005,118568,118568,0.408463,0.408463,0.0,19.5,14.0,linear
54,362073,118573,118573,0.407679,0.407679,0.0,19.5,14.0,linear
55,363280,119119,119119,0.407993,0.407993,0.0,19.5,14.0,linear
56,362939,119104,119104,0.408505,0.408505,0.0,19.5,14.0,linear
57,362896,119319,119319,0.40744,0.40744,0.0,19.5,14.0,linear
58,363479,119219,119219,0.408316,0.408316,0.0,19.5,14.0,linear
59,363160,119043,119043,0.4082,0.4082,0.0,19.5,14.0,linear
60,363416,119510,119510,0.408139,0.408139,0.0,19.5,14.0,linear
61,363097,119578,119578,0.407521,0.407521,0.0,19.5,14.0,linear
62,363793,119629,119629,0.407937,0.407937,0.0,19.5,14.0,linear
63,363314,119417,119417,0.407835,0.407835,0.0,19.5,14.0,linear
64,362904,119258,119258,0.407469,0.407469,0.0,19.5,14.0,linear
65,363816,119397,119397,0.406444,0.406444,0.0,19.5,14.0,linear
66,364632,119785,119785,0.407018,0.407018,0.0,19.5,14.0,linear
67,364226,119854,119854,0.406671,0.406671,0.0,19.5,14.0,linear
68,363962,119681,119681,0.407177,0.407177,0.0,19.5,14.0,linear
69,363562,119438,119438,0.40691,0.40691,0.0,19.5,14.0,linear
70,364945,119968,119968,0.407531,0.407531,0.0,19.5,14.0,linear
71,364663,120214,120214,0.407263,0.407263,0.0,19.5,14.0,linear
72,363963,120326,120326,0.406431,0.406431,0.0,19.5,14.0,linear
73,364747,120757,120757,0.407095,0.407095,0.0,19.5,14.0,linear
74,364092,120294,120294,0.406865,0.406865,0.0,19.5,14.0,linear
75,364144,120049,120049,0.406589,0.406589,0.0,19.5,14.0,linear
76,364018,119765,119765,0.407035,0.407035,0.0,19.5,14.0,linear
77,364033,119396,119396,0.407004,0.407004,0.0,19.5,14.0,linear
78,364551,119755,119755,0.407205,0.407205,0.0,19.5,14.0,linear
79,363611,119513,119513,0.406252,0.406252,0.0,19.5,14.0,linear
80,364514,119714,119714,0.406529,0.406529,0.0,19.5,14.0,linear
81,364556,119756,119756,0.407013,0.407013,0.0,19.5,14.0,linear
82,363515,119473,119473,0.406666,0.406666,0.0,19.5,14.0,linear
83,363304,119469,119469,0.406756,0.406756,0.0,19.5,14.0,linear
84,363080,119649,119649,0.406603,0.406603,0.0,19.5,14.0,linear
85,364082,119829,119829,0.406768,0.406768,0.0,19.5,14.0,linear
86,363526,119813,119813,0.40633,0.40633,0.0,19.5,14.0,linear
87,364475,119915,119915,0.407536,0.407536,0.0,19.5,14.0,linear
88,363838,119503,119503,0.407584,0.407584,0.0,19.5,14.0,linear
89,363244,119224,119224,0.407362,0.407362,0.0,19.5,14.0,linear
90,363545,118993,118993,0.407578,0.407578,0.0,19.5,14.0,linear
91,363400,118935,118935,0.40758,0.40758,0.0,19.5,14.0,linear
92,363336,118784,118784,0.407579,0.407579,0.0,19.5,14.0,linear
93,363047,118624,118624,0.409488,0.409488,0.0,19.5,14.0,linear
94,361553,117911,117911,0.408847,0.408847,0.0,19.5,14.0,linear
95,362391,118308,118308,0.409241,0.409241,0.0,19.5,14.0,linear
96,361989,118333,118333,0.408137,0.408137,0.0,19.5,14.0,linear
97,362988,118638,118638,0.408564,0.408564,0.0,19.5,14.0,linear
98,362635,118500,118500,0.408996,0.408996,0.0,19.5,14.0,linear
99,362038,118516,118516,0.408232,0.408232,0.0,19.5,14.0,linear
100,362956,118878,118878,0.408555,0.408555,0.0,19.5,14.0,linear
101,362588,118697,118697,0.40835,0.40835,0.0,19.5,14.0,linear
102,362617,119325,119325,0.407877,0.407877,0.0,19.5,14.0,linear
103,362354,118970,118970,0.407693,0.407693,0.0,19.5,14.0,linear
104,362316,118898,118898,0.406936,0.406936,0.0,19.5,14.0,linear
105,363204,118909,118909,0.407654,0.407654,0.0,19.5,14.0,linear
106,362646,118483,118483,0.407965,0.407965,0.0,19.5,14.0,linear
107,363758,119121,119121,0.408255,0.408255,0.0,19.5,14.0,linear
108,363328,119366,119366,0.408079,0.408079,0.0,19.5,14.0,linear
109,363689,119735,119735,0.408155,0.408155,0.0,19.5,14.0,linear
110,363028,119485,119485,0.406846,0.406846,0.0,19.5,14.0,linear
111,364063,119432,119432,0.408001,0.408001,0.0,19.5,14.0,linear
112,363414,119109,119109,0.407683,0.407683,0.0,19.5,14.0,linear
113,363180,119126,119126,0.407676,0.407676,0.0,19.5,14.0,linear
114,363337,119251,119251,0.407127,0.407127,0.0,19.5,14.0,linear
115,364485,119398,119398,0.408205,0.408205,0.0,19.5,14.0,linear
116,363793,118934,118934,0.408171,0.408171,0.0,19.5,14.0,linear
117,363524,119059,119059,0.407939,0.407939,0.0,19.5,14.0,linear
118,363176,118792,118792,0.40773,0.40773,0.0,19.5,14.0,linear
119,363741,119368,119368,0.407643,0.407643,0.0,19.5,14.0,linear
120,363888,119125,119125,0.407869,0.407869,0.0,19.5,14.0,linear
121,363748,119232,119232,0.408654,0.408654,0.0,19.5,14.0,linear
122,363604,119247,119247,0.408711,0.408711,0.0,19.5,14.0,linear
123,363783,119362,119362,0.408071,0.408071,0.0,19.5,14.0,linear
124,363651,119504,119504,0.408064,0.408064,0.0,19.5,14.0,linear
125,363319,119548,119548,0.407177,0.407177,0.0,19.5,14.0,linear
126,363756,119443,119443,0.408312,0.408312,0.0,19.5,14.0,linear
127,363303,119008,119008,0.408698,0.408698,0.0,19.5,14.0,linear
128,362976,118913,118913,0.408973,0.408973,0.0,19.5,14.0,linear
129,362347,118300,118300,0.408797,0.408797,0.0,19.5,14.0,linear
130,362577,118203,118203,0.409575,0.409575,0.0,19.5,14.0,linear
131,363122,118674,118674,0.409812,0.409812,0.0,19.5,14.0,linear
132,362390,118642,118642,0.408879,0.408879,0.0,19.5,14.0,linear
133,362576,118813,118813,0.408569,0.408569,0.0,19.5,14.0,linear
134,363098,119164,119164,0.407868,0.407868,0.0,19.5,14.0,linear
135,362585,119420,119420,0.407585,0.407585,0.0,19.5,14.0,linear
136,361978,118997,118997,0.406534,0.406534,0.0,19.5,14.0,linear
137,362673,119059,119059,0.408012,0.408012,0.0,19.5,14.0,linear
138,362397,118762,118762,0.408057,0.408057,0.0,19.5,14.0,linear
139,363244,119201,119201,0.407895,0.407895,0.0,19.5,14.0,linear
140,362574,119191,119191,0.407705,0.407705,0.0,19.5,14.0,linear
141,363387,119265,119265,0.407527,0.407527,0.0,19.5,14.0,linear
142,363708,119680,119680,0.406779,0.406779,0.0,19.5,14.0,linear
143,364269,119857,119857,0.406748,0.406748,0.0,19.5,14.0,linear
144,364627,120102,120102,0.406442,0.406442,0.0,19.5,14.0,linear
145,364306,120141,120141,0.406106,0.406106,0.0,19.5,14.0,linear
146,364307,120266,120266,0.405381,0.405381,0.0,19.5,14.0,linear
147,364631,120018,120018,0.405662,0.405662,0.0,19.5,14.0,linear
148,364580,120451,120451,0.405309,0.405309,0.0,19.5,14.0,linear
149,364470,120219,120219,0.406867,0.406867,0.0,19.5,14.0,linear
150,364405,120011,120011,0.407619,0.407619,0.0,19.5,14.0,linear
151,364012,120055,120055,0.407195,0.407195,0.0,19.5,14.0,linear
152,363933,119694,119694,0.407109,0.407109,0.0,19.5,14.0,linear
153,364045,119797,119797,0.406905,0.406905,0.0,19.5,14.0,linear
154,364415,120204,120204,0.407497,0.407497,0.0,19.5,14.0,linear
155,363080,119570,119570,0.406272,0.406272,0.0,19.5,14.0,linear
156,363954,120030,120030,0.40632,0.40632,0.0,19.5,14.0,linear
157,364263,120173,120173,0.407035,0.407035,0.0,19.5,14.0,linear
158,364215,119958,119958,0.40704,0.40704,0.0,19.5,14.0,linear
159,363230,119432,119432,0.40642,0.40642,0.0,19.5,14.0,linear
160,363735,119915,119915,0.405606,0.405606,0.0,19.5,14.0,linear
161,363951,119895,119895,0.405382,0.405382,0.0,19.5,14.0,linear
162,364464,120427,120427,0.405755,0.405755,0.0,19.5,14.0,linear
163,364880,120671,120671,0.40693,0.40693,0.0,19.5,14.0,linear
164,364123,119959,119959,0.406769,0.406769,0.0,19.5,14.0,linear
165,364893,120074,120074,0.407222,0.407222,0.0,19.5,14.0,linear
166,363023,119237,119237,0.407219,0.407219,0.0,19.5,14.0,linear
167,363291,119164,119164,0.407741,0.407741,0.0,19.5,14.0,linear
168,363781,119239,119239,0.408816,0.408816,0.0,19.5,14.0,linear
169,363510,119220,119220,0.407942,0.407942,0.0,19.5,14.0,linear
170,363446,118982,118982,0.407991,0.407991,0.0,19.5,14.0,linear
171,363018,119296,119296,0.407025,0.407025,0.0,19.5,14.0,linear
172,362998,119139,119139,0.407949,0.407949,0.0,19.5,14.0,linear
173,363293,119104,119104,0.407279,0.407279,0.0,19.5,14.0,linear
174,363311,119470,119470,0.406639,0.406639,0.0,19.5,14.0,linear
175,364545,119963,119963,0.406792,0.406792,0.0,19.5,14.0,linear
176,364065,119841,119841,0.408379,0.408379,0.0,19.5,14.0,linear
177,363438,119189,119189,0.40866,0.40866,0.0,19.5,14.0,linear
178,363654,119327,119327,0.409144,0.409144,0.0,19.5,14.0,linear
179,362890,119209,119209,0.408305,0.408305,0.0,19.5,14.0,linear
180,363545,119120,119120,0.408498,0.408498,0.0,19.5,14.0,linear
181,363458,119411,119411,0.407815,0.407815,0.0,19.5,14.0,linear
182,363836,119405,119405,0.407723,0.407723,0.0,19.5,14.0,linear
183,363473,119282,119282,0.407424,0.407424,0.0,19.5,14.0,linear
184,363761,119392,119392,0.407536,0.407536,0.0,19.5,14.0,linear
185,363817,119833,119833,0.406398,0.406398,0.0,19.5,14.0,linear
186,364065,119960,119960,0.406801,0.406801,0.0,19.5,14.0,linear
187,364115,119491,119491,0.4073,0.4073,0.0,19.5,14.0,linear
188,363935,119261,119261,0.407858,0.407858,0.0,19.5,14.0,linear
189,363537,119558,119558,0.407107,0.407107,0.0,19.5,14.0,linear
190,363556,119595,119595,0.406827,0.406827,0.0,19.5,14.0,linear
191,363672,119586,119586,0.406669,0.406669,0.0,19.5,14.0,linear
192,363902,119711,119711,0.406593,0.406593,0.0,19.5,14.0,linear
193,363416,119244,119244,0.407576,0.407576,0.0,19.5,14.0,linear
194,363737,119070,119070,0.408038,0.408038,0.0,19.5,14.0,linear
195,363071,119017,119017,0.407936,0.407936,0.0,19.5,14.0,linear
196,363019,119110,119110,0.407239,0.407239,0.0,19.5,14.0,linear
197,363019,118907,118907,0.407502,0.407502,0.0,19.5,14.0,linear
198,363607,118925,118925,0.407827,0.407827,0.0,19.5,14.0,linear
199,363446,119035,119035,0.40812,0.40812,0.0,19.5,14.0,linear
200,362734,119040,119040,0.407936,0.407936,0.0,19.5,14.0,linear
201,362663,118789,118789,0.407838,0.407838,0.0,19.5,14.0,linear
202,363416,119194,119194,0.407837,0.407837,0.0,19.5,14.0,linear
203,363456,119038,119038,0.407409,0.407409,0.0,19.5,14.0,linear
204,364068,119675,119675,0.406926,0.406926,0.0,19.5,14.0,linear
205,363959,119949,119949,0.406643,0.406643,0.0,19.5,14.0,linear
206,364093,119572,119572,0.407487,0.407487,0.0,19.5,14.0,linear
207,364170,119494,119494,0.407513,0.407513,0.0,19.5,14.0,linear
208,364171,119512,119512,0.407182,0.407182,0.0,19.5,14.0,linear
209,364605,119480,119480,0.407887,0.407887,0.0,19.5,14.0,linear
210,364246,119678,119678,0.408021,0.408021,0.0,19.5,14.0,linear
211,363012,119442,119442,0.406988,0.406988,0.0,19.5,14.0,linear
212,363221,119121,119121,0.408226,0.408226,0.0,19.5,14.0,linear
213,363352,119076,119076,0.408492,0.408492,0.0,19.5,14.0,linear
214,363598,119078,119078,0.408264,0.408264,0.0,19.5,14.0,linear
215,363452,119346,119346,0.407789,0.407789,0.0,19.5,14.0,linear
216,362957,119094,119094,0.407733,0.407733,0.0,19.5,14.0,linear
217,362687,118746,118746,0.407902,0.407902,0.0,19.5,14.0,linear
218,363447,119148,119148,0.409269,0.409269,0.0,19.5,14.0,linear
219,362221,118739,118739,0.40856,0.40856,0.0,19.5,14.0,linear
220,363583,119524,119524,0.408503,0.408503,0.0,19.5,14.0,linear
221,363503,119611,119611,0.407843,0.407843,0.0,19.5,14.0,linear
222,364002,119676,119676,0.407768,0.407768,0.0,19.5,14.0,linear
223,363439,119534,119534,0.407174,0.407174,0.0,19.5,14.0,linear
224,363791,119632,119632,0.407275,0.407275,0.0,19.5,14.0,linear
225,363963,119754,119754,0.407521,0.407521,0.0,19.5,14.0,linear
226,363799,119804,119804,0.407769,0.407769,0.0,19.5,14.0,linear
227,363444,119626,119626,0.408215,0.408215,0.0,19.5,14.0,linear
228,363710,119928,119928,0.406843,0.406843,0.0,19.5,14.0,linear
229,363546,119540,119540,0.406805,0.406805,0.0,19.5,14.0,linear
230,363590,119390,119390,0.406957,0.406957,0.0,19.5,14.0,linear
231,364239,119381,119381,0.407077,0.407077,0.0,19.5,14.0,linear
232,363805,119183,119183,0.406734,0.406734,0.0,19.5,14.0,linear
233,364068,119357,119357,0.407226,0.407226,0.0,19.5,14.0,linear
234,364107,119512,119512,0.407115,0.407115,0.0,19.5,14.0,linear
235,364222,119771,119771,0.407156,0.407156,0.0,19.5,14.0,linear
236,363672,119608,119608,0.407392,0.407392,0.0,19.5,14.0,linear
237,363816,119200,119200,0.407654,0.407654,0.0,19.5,14.0,linear
238,364359,119422,119422,0.407889,0.407889,0.0,19.5,14.0,linear
239,363486,119039,119039,0.407274,0.407274,0.0,19.5,14.0,linear
240,363750,119059,119059,0.407416,0.407416,0.0,19.5,14.0,linear
241,362919,118975,118975,0.40767,0.40767,0.0,19.5,14.0,linear
242,363287,119248,119248,0.406692,0.406692,0.0,19.5,14.0,linear
243,363792,119435,119435,0.406825,0.406825,0.0,19.5,14.0,linear
244,363726,119244,119244,0.407506,0.407506,0.0,19.5,14.0,linear
245,363789,119403,119403,0.407279,0.407279,0.0,19.5,14.0,linear
246,363317,119287,119287,0.407439,0.407439,0.0,19.5,14.0,linear
247,363485,119622,119622,0.407233,0.407233,0.0,19.5,14.0,linear
248,363929,119809,119809,0.406641,0.406641,0.0,19.5,14.0,linear
249,364253,120200,120200,0.406961,0.406961,0.0,19.5,14.0,linear
250,362979,119777,119777,0.406596,0.406596,0.0,19.5,14.0,linear
251,364264,120161,120161,0.407744,0.407744,0.0,19.5,14.0,linear
252,364338,119731,119731,0.407698,0.407698,0.0,19.5,14.0,linear
253,363909,119784,119784,0.406532,0.406532,0.0,19.5,14.0,linear
254,364202,119803,119803,0.407637,0.407637,0.0,19.5,14.0,linear
255,363383,119513,119513,0.407598,0.407598,0.0,19.5,14.0,linear
256,363342,119423,119423,0.40821,0.40821,0.0,19.5,14.0,linear
257,362430,118902,118902,0.407522,0.407522,0.0,19.5,14.0,linear
258,362927,119158,119158,0.407692,0.407692,0.0,19.5,14.0,linear
259,362489,118899,118899,0.406952,0.406952,0.0,19.5,14.0,linear
260,362838,119014,119014,0.406997,0.406997,0.0,19.5,14.0,linear
261,363047,118920,118920,0.407217,0.407217,0.0,19.5,14.0,linear
262,363138,119367,119367,0.407144,0.407144,0.0,19.5,14.0,linear
263,363425,119507,119507,0.406812,0.406812,0.0,19.5,14.0,linear
264,364229,119759,119759,0.407813,0.407813,0.0,19.5,14.0,linear
265,363383,119566,119566,0.407628,0.407628,0.0,19.5,14.0,linear
266,363242,119127,119127,0.40751,0.40751,0.0,19.5,14.0,linear
267,363269,119330,119330,0.408856,0.408856,0.0,19.5,14.0,linear
268,362303,118827,118827,0.407752,0.407752,0.0,19.5,14.0,linear
269,362681,119074,119074,0.407504,0.407504,0.0,19.5,14.0,linear
270,363267,118953,118953,0.407996,0.407996,0.0,19.5,14.0,linear
271,364437,119612,119612,0.407856,0.407856,0.0,19.5,14.0,linear
272,363689,119269,119269,0.407814,0.407814,0.0,19.5,14.0,linear
273,363776,119430,119430,0.406628,0.406628,0.0,19.5,14.0,linear
274,364652,119959,119959,0.407063,0.407063,0.0,19.5,14.0,linear
275,363614,119748,119748,0.406593,0.406593,0.0,19.5,14.0,linear
276,363985,120323,120323,0.406835,0.406835,0.0,19.5,14.0,linear
277,363503,120003,120003,0.406767,0.406767,0.0,19.5,14.0,linear
278,364399,119985,119985,0.407883,0.407883,0.0,19.5,14.0,linear
279,364054,119601,119601,0.407636,0.407636,0.0,19.5,14.0,linear
280,362670,119600,119600,0.40705,0.40705,0.0,19.5,14.0,linear
281,362240,118770,118770,0.40751,0.40751,0.0,19.5,14.0,linear
282,362957,118967,118967,0.407619,0.407619,0.0,19.5,14.0,linear
283,363496,119146,119146,0.40743,0.40743,0.0,19.5,14.0,linear
284,364118,119253,119253,0.407419,0.407419,0.0,19.5,14.0,linear
285,363819,119360,119360,0.407865,0.407865,0.0,19.5,14.0,linear
286,362938,119103,119103,0.407756,0.407756,0.0,19.5,14.0,linear
287,362987,119532,119532,0.408494,0.408494,0.0,19.5,14.0,linear
288,362554,119364,119364,0.407588,0.407588,0.0,19.5,14.0,linear
289,363606,119684,119684,0.407661,0.407661,0.0,19.5,14.0,linear
290,363918,119631,119631,0.407653,0.407653,0.0,19.5,14.0,linear
291,363421,119412,119412,0.406611,0.406611,0.0,19.5,14.0,linear
292,364284,119833,119833,0.407477,0.407477,0.0,19.5,14.0,linear
293,362921,119484,119484,0.407482,0.407482,0.0,19.5,14.0,linear
294,364124,119418,119418,0.407737,0.407737,0.0,19.5,14.0,linear
295,364204,119775,119775,0.407047,0.407047,0.0,19.5,14.0,linear
296,364139,119698,119698,0.407052,0.407052,0.0,19.5,14.0,linear
297,364765,119983,119983,0.406969,0.406969,0.0,19.5,14.0,linear
298,364359,119995,119995,0.406973,0.406973,0.0,19.5,14.0,linear
299,364089,119722,119722,0.407242,0.407242,0.0,19.5,14.0,linear
300,363835,120051,120051,0.406912,0.406912,0.0,19.5,14.0,linear
301,364457,120222,120222,0.407465,0.407465,0.0,19.5,14.0,linear
302,363847,120048,120048,0.406466,0.406466,0.0,19.5,14.0,linear
303,364270,119993,119993,0.407592,0.407592,0.0,19.5,14.0,linear
304,363448,119685,119685,0.407725,0.407725,0.0,19.5,14.0,linear
305,362976,119533,119533,0.407165,0.407165,0.0,19.5,14.0,linear
306,363295,119017,119017,0.408445,0.408445,0.0,19.5,14.0,linear
307,363497,119353,119353,0.407575,0.407575,0.0,19.5,14.0,linear
308,363286,119273,119273,0.407216,0.407216,0.0,19.5,14.0,linear
309,363225,119257,119257,0.407481,0.407481,0.0,19.5,14.0,linear
310,362733,118976,118976,0.408089,0.408089,0.0,19.5,14.0,linear
311,363538,118826,118826,0.409142,0.409142,0.0,19.5,14.0,linear
312,362798,118584,118584,0.408649,0.408649,0.0,19.5,14.0,linear
313,362204,118401,118401,0.408357,0.408357,0.0,19.5,14.0,linear
314,362448,118640,118640,0.408371,0.408371,0.0,19.5,14.0,linear
315,362848,118894,118894,0.409121,0.409121,0.0,19.5,14.0,linear
316,362546,118783,118783,0.408335,0.408335,0.0,19.5,14.0,linear
317,363098,119138,119138,0.407496,0.407496,0.0,19.5,14.0,linear

