generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78732,49308,49308,0.0,0.0,0.0,0.0,16.0,linear
2,78190,49103,49103,0.0,0.0,0.0,0.0,16.0,linear
3,83553,51746,51746,0.0,0.0,0.0,0.0,16.0,linear
4,82143,51638,51638,0.0,0.0,0.0,0.0,16.0,linear
5,66000,43961,43961,0.0,0.0,0.0,0.0,16.0,linear
6,79093,50272,50272,0.0,0.0,0.0,0.0,16.0,linear
7,103857,62009,62009,0.0,0.0,0.0,0.0,16.0,linear
8,70102,45793,45793,0.0,0.0,0.0,0.0,16.0,linear
9,40892,32058,32058,0.0,0.0,0.0,0.0,16.0,linear
10,116229,68403,68403,0.0,0.0,0.0,0.0,16.0,linear
11,123077,71340,71340,0.0,0.0,0.0,0.0,16.0,linear
12,81553,52401,52401,0.0,0.0,0.0,0.0,16.0,linear
13,43388,36848,36848,0.0,0.0,0.0,0.0,16.0,linear
14,85267,55425,55425,0.0,0.0,0.0,0.0,16.0,linear
15,120932,70374,70374,0.0,0.0,0.0,0.0,16.0,linear
16,79478,48948,48948,0.0,0.0,0.0,0.0,16.0,linear
17,45923,35605,35605,0.0,0.0,0.0,0.0,16.0,linear
18,102576,64193,64193,0.0,0.0,0.0,0.0,16.0,linear
19,118612,70114,70114,0.0,0.0,0.0,0.0,16.0,linear
20,77866,49781,49781,0.0,0.0,0.0,0.0,16.0,linear
21,41945,34368,34368,0.0,0.0,0.0,0.0,16.0,linear
22,98407,61177,61177,0.0,0.0,0.0,0.0,16.0,linear
23,124133,71864,71864,0.0,0.0,0.0,0.0,16.0,linear
24,81976,51266,51266,0.0,0.0,0.0,0.0,16.0,linear
25,45949,36801,36801,0.0,0.0,0.0,0.0,16.0,linear
26,91635,58960,58960,0.0,0.0,0.0,0.0,16.0,linear
27,118405,69747,69747,0.0,0.0,0.0,0.0,16.0,linear
28,77979,49009,49009,0.0,0.0,0.0,0.0,16.0,linear
29,43428,34350,34350,0.0,0.0,0.0,0.0,16.0,linear
30,103096,63860,63860,0.0,0.0,0.0,0.0,16.0,linear
31,123850,72582,72582,0.0,0.0,0.0,0.0,16.0,linear
32,81966,52176,52176,0.0,0.0,0.0,0.0,16.0,linear
33,45301,36917,36917,0.0,0.0,0.0,0.0,16.0,linear
34,81824,54059,54059,0.0,0.0,0.0,0.0,16.0,linear
35,120827,70545,70545,0.0,0.0,0.0,0.0,16.0,linear
36,79913,49496,49496,0.0,0.0,0.0,0.0,16.0,linear
37,45609,35049,35049,0.0,0.0,0.0,0.0,16.0,linear
38,101939,63815,63815,0.0,0.0,0.0,0.0,16.0,linear
39,121007,71443,71443,0.0,0.0,0.0,0.0,16.0,linear
40,79931,51093,51093,0.0,0.0,0.0,0.0,16.0,linear
41,43508,35306,35306,0.0,0.0,0.0,0.0,16.0,linear
42,89689,57171,57171,0.0,0.0,0.0,0.0,16.0,linear

