generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77826,49293,49293,0.0,0.0,0.0,22.5,7.0,linear
2,78005,49275,49275,0.0,0.0,0.0,22.5,7.0,linear
3,79864,50318,50318,0.0,0.0,0.0,22.5,7.0,linear
4,81068,51034,51034,0.0,0.0,0.0,22.5,7.0,linear
5,78898,50197,50197,0.0,0.0,0.0,22.5,7.0,linear
6,75988,49018,49018,0.0,0.0,0.0,22.5,7.0,linear
7,76674,49060,49060,0.0,0.0,0.0,22.5,7.0,linear
8,79663,50044,50044,0.0,0.0,0.0,22.5,7.0,linear
9,80355,50489,50489,0.0,0.0,0.0,22.5,7.0,linear
10,79385,50460,50460,0.0,0.0,0.0,22.5,7.0,linear
11,76188,49080,49080,0.0,0.0,0.0,22.5,7.0,linear
12,211728,49170,49170,0.513857,0.513857,0.0,22.5,7.0,linear
13,302953,60590,60590,0.582079,0.582079,0.0,22.5,7.0,linear
14,314654,67385,67385,0.57153,0.57153,0.0,22.5,7.0,linear
15,317183,69980,69980,0.5821,0.5821,0.0,22.5,7.0,linear
16,307729,67771,67771,0.611087,0.611087,0.0,22.5,7.0,linear
17,294127,61652,61652,0.647744,0.647744,0.0,22.5,7.0,linear
18,278666,52754,52754,0.685897,0.685897,0.0,22.5,7.0,linear
19,265239,43493,43493,0.728427,0.728427,0.0,22.5,7.0,linear
20,253179,35069,35069,0.769744,0.769744,0.0,22.5,7.0,linear
21,243017,27966,27966,0.812252,0.812252,0.0,22.5,7.0,linear
22,233449,21405,21405,0.852932,0.852932,0.0,22.5,7.0,linear
23,225538,16131,16131,0.888554,0.888554,0.0,22.5,7.0,linear
24,218773,11653,11653,0.91887,0.91887,0.0,22.5,7.0,linear
25,214860,8214,8214,0.944189,0.944189,0.0,22.5,7.0,linear
26,210391,5415,5415,0.963717,0.963717,0.0,22.5,7.0,linear
27,207542,3441,3441,0.977375,0.977375,0.0,22.5,7.0,linear
28,205991,2104,2104,0.986418,0.986418,0.0,22.5,7.0,linear
29,204459,1284,1284,0.991904,0.991904,0.0,22.5,7.0,linear
30,203711,732,732,0.995543,0.995543,0.0,22.5,7.0,linear
31,203644,381,381,0.997707,0.997707,0.0,22.5,7.0,linear
32,203214,208,208,0.998765,0.998765,0.0,22.5,7.0,linear
33,202886,99,99,0.999428,0.999428,0.0,22.5,7.0,linear
34,203059,45,45,0.999739,0.999739,0.0,22.5,7.0,linear
35,202962,19,19,0.999901,0.999901,0.0,22.5,7.0,linear
36,202845,7,7,0.999965,0.999965,0.0,22.5,7.0,linear
37,202951,5,5,0.999975,0.999975,0.0,22.5,7.0,linear
38,203326,0,0,1.0,1.0,0.0,22.5,7.0,linear

