generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49454,49454,0.0,0.0,0.0,0.0,8.0,linear
2,78710,49547,49547,0.0,0.0,0.0,0.0,8.0,linear
3,80074,50587,50587,0.0,0.0,0.0,0.0,8.0,linear
4,80895,51125,51125,0.0,0.0,0.0,0.0,8.0,linear
5,78860,50252,50252,0.0,0.0,0.0,0.0,8.0,linear
6,74987,48336,48336,0.0,0.0,0.0,0.0,8.0,linear
7,77610,49519,49519,0.0,0.0,0.0,0.0,8.0,linear
8,81956,51481,51481,0.0,0.0,0.0,0.0,8.0,linear
9,79529,50277,50277,0.0,0.0,0.0,0.0,8.0,linear
10,75648,48712,48712,0.0,0.0,0.0,0.0,8.0,linear
11,78120,50022,50022,0.0,0.0,0.0,0.0,8.0,linear
12,81050,51116,51116,0.0,0.0,0.0,0.0,8.0,linear
13,79214,50118,50118,0.0,0.0,0.0,0.0,8.0,linear
14,75290,48316,48316,0.0,0.0,0.0,0.0,8.0,linear
15,76406,49047,49047,0.0,0.0,0.0,0.0,8.0,linear
16,81176,51257,51257,0.0,0.0,0.0,0.0,8.0,linear
17,81284,51425,51425,0.0,0.0,0.0,0.0,8.0,linear
18,76479,49010,49010,0.0,0.0,0.0,0.0,8.0,linear
19,75607,48707,48707,0.0,0.0,0.0,0.0,8.0,linear
20,80112,50664,50664,0.0,0.0,0.0,0.0,8.0,linear
21,81895,51475,51475,0.0,0.0,0.0,0.0,8.0,linear
22,78022,49651,49651,0.0,0.0,0.0,0.0,8.0,linear
23,75594,48668,48668,0.0,0.0,0.0,0.0,8.0,linear
24,79283,50433,50433,0.0,0.0,0.0,0.0,8.0,linear
25,80826,50835,50835,0.0,0.0,0.0,0.0,8.0,linear
26,75703,48345,48345,0.0,0.0,0.0,0.0,8.0,linear
27,77614,49597,49597,0.0,0.0,0.0,0.0,8.0,linear
28,81869,51710,51710,0.0,0.0,0.0,0.0,8.0,linear
29,79660,50737,50737,0.0,0.0,0.0,0.0,8.0,linear
30,75009,48346,48346,0.0,0.0,0.0,0.0,8.0,linear
31,75769,48702,48702,0.0,0.0,0.0,0.0,8.0,linear
32,81593,51354,51354,0.0,0.0,0.0,0.0,8.0,linear
33,81989,51485,51485,0.0,0.0,0.0,0.0,8.0,linear
34,75962,48850,48850,0.0,0.0,0.0,0.0,8.0,linear
35,75749,48988,48988,0.0,0.0,0.0,0.0,8.0,linear
36,79831,50782,50782,0.0,0.0,0.0,0.0,8.0,linear
37,80347,50592,50592,0.0,0.0,0.0,0.0,8.0,linear
38,76446,48609,48609,0.0,0.0,0.0,0.0,8.0,linear
39,77587,49484,49484,0.0,0.0,0.0,0.0,8.0,linear
40,82302,51758,51758,0.0,0.0,0.0,0.0,8.0,linear
41,79168,50262,50262,0.0,0.0,0.0,0.0,8.0,linear
42,74236,47899,47899,0.0,0.0,0.0,0.0,8.0,linear

