generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49255,49255,0.0,0.0,0.5,5.0,7.0,linear
2,78420,49256,49256,0.0,0.0,0.5,5.0,7.0,linear
3,79365,49806,49806,0.0,0.0,0.5,5.0,7.0,linear
4,80474,50853,50853,0.0,0.0,0.5,5.0,7.0,linear
5,80549,50987,50987,0.0,0.0,0.5,5.0,7.0,linear
6,77218,49459,49459,0.0,0.0,0.5,5.0,7.0,linear
7,77029,49269,49269,0.0,0.0,0.5,5.0,7.0,linear
8,79165,50256,50256,0.0,0.0,0.5,5.0,7.0,linear
9,80914,50823,50823,0.0,0.0,0.5,5.0,7.0,linear
10,79754,50497,50497,0.0,0.0,0.5,5.0,7.0,linear
11,77905,49804,49804,0.0,0.0,0.5,5.0,7.0,linear
12,106677,49271,49271,0.240098,0.260674,0.5,5.0,7.0,linear
13,120933,47173,47173,0.347149,0.393503,0.5,5.0,7.0,linear
14,116724,42403,42403,0.383205,0.469218,0.5,5.0,7.0,linear
15,114948,37576,37576,0.419057,0.54718,0.5,5.0,7.0,linear
16,114785,32980,32980,0.45136,0.619206,0.5,5.0,7.0,linear
17,114761,28263,28263,0.478876,0.679501,0.5,5.0,7.0,linear
18,114038,23818,23818,0.502124,0.726022,0.5,5.0,7.0,linear
19,112326,20316,20316,0.521229,0.759074,0.5,5.0,7.0,linear
20,109646,17642,17642,0.538446,0.783215,0.5,5.0,7.0,linear
21,106074,15342,15342,0.554899,0.803907,0.5,5.0,7.0,linear
22,101866,13341,13341,0.57009,0.819692,0.5,5.0,7.0,linear
23,97885,11790,11790,0.584788,0.831731,0.5,5.0,7.0,linear
24,93693,10543,10543,0.599312,0.844175,0.5,5.0,7.0,linear
25,89785,9141,9141,0.615905,0.856708,0.5,5.0,7.0,linear
26,85904,8017,8017,0.631694,0.866513,0.5,5.0,7.0,linear
27,82474,7016,7016,0.649402,0.877208,0.5,5.0,7.0,linear
28,78481,6157,6157,0.665824,0.886457,0.5,5.0,7.0,linear
29,74886,5312,5312,0.684076,0.897149,0.5,5.0,7.0,linear
30,71895,4487,4487,0.704148,0.90743,0.5,5.0,7.0,linear
31,68670,3821,3821,0.72705,0.91734,0.5,5.0,7.0,linear
32,65362,3178,3178,0.747302,0.928299,0.5,5.0,7.0,linear
33,62989,2621,2621,0.771743,0.938725,0.5,5.0,7.0,linear
34,60127,2119,2119,0.799462,0.94967,0.5,5.0,7.0,linear
35,57403,1648,1648,0.823223,0.959258,0.5,5.0,7.0,linear
36,55617,1265,1265,0.850554,0.967425,0.5,5.0,7.0,linear
37,53499,925,925,0.875832,0.976123,0.5,5.0,7.0,linear
38,51669,629,629,0.901344,0.983209,0.5,5.0,7.0,linear
39,50053,432,432,0.926535,0.987681,0.5,5.0,7.0,linear
40,48429,281,281,0.94506,0.992309,0.5,5.0,7.0,linear
41,47296,177,177,0.961573,0.995106,0.5,5.0,7.0,linear
42,46729,104,104,0.974084,0.997152,0.5,5.0,7.0,linear
43,46244,62,62,0.982912,0.998286,0.5,5.0,7.0,linear
44,46007,35,35,0.989383,0.99905,0.5,5.0,7.0,linear
45,45604,27,27,0.993447,0.999345,0.5,5.0,7.0,linear
46,45444,11,11,0.995927,0.999693,0.5,5.0,7.0,linear
47,45317,9,9,0.997773,0.999757,0.5,5.0,7.0,linear
48,45138,6,6,0.998672,0.999823,0.5,5.0,7.0,linear
49,45368,3,3,0.999009,0.999934,0.5,5.0,7.0,linear
50,45316,1,1,0.999371,0.999978,0.5,5.0,7.0,linear
51,45364,1,1,0.99968,0.999978,0.5,5.0,7.0,linear
52,45062,0,0,0.999834,1.0,0.5,5.0,7.0,linear

