generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,48824,48824,0.0,0.0,0.0,7.0,5.0,linear
2,78175,48971,48971,0.0,0.0,0.0,7.0,5.0,linear
3,79808,50171,50171,0.0,0.0,0.0,7.0,5.0,linear
4,80012,50441,50441,0.0,0.0,0.0,7.0,5.0,linear
5,79194,50311,50311,0.0,0.0,0.0,7.0,5.0,linear
6,78569,50191,50191,0.0,0.0,0.0,7.0,5.0,linear
7,78516,50169,50169,0.0,0.0,0.0,7.0,5.0,linear
8,78851,50127,50127,0.0,0.0,0.0,7.0,5.0,linear
9,78249,49757,49757,0.0,0.0,0.0,7.0,5.0,linear
10,77845,49665,49665,0.0,0.0,0.0,7.0,5.0,linear
11,79060,50471,50471,0.0,0.0,0.0,7.0,5.0,linear
12,121178,50273,50273,0.304494,0.326107,0.0,7.0,5.0,linear
13,137729,46442,46442,0.424521,0.470835,0.0,7.0,5.0,linear
14,132534,40892,40892,0.464389,0.545651,0.0,7.0,5.0,linear
15,128894,35040,35040,0.500999,0.621238,0.0,7.0,5.0,linear
16,127276,29565,29565,0.533391,0.686699,0.0,7.0,5.0,linear
17,124526,23911,23911,0.566756,0.746792,0.0,7.0,5.0,linear
18,120734,18899,18899,0.5952,0.791159,0.0,7.0,5.0,linear
19,116832,15337,15337,0.620357,0.821487,0.0,7.0,5.0,linear
20,111663,12469,12469,0.643752,0.842047,0.0,7.0,5.0,linear
21,106012,10336,10336,0.666096,0.856709,0.0,7.0,5.0,linear
22,100802,8734,8734,0.690929,0.870966,0.0,7.0,5.0,linear
23,95791,7374,7374,0.712687,0.884415,0.0,7.0,5.0,linear
24,91871,6241,6241,0.73688,0.896833,0.0,7.0,5.0,linear
25,88152,5169,5169,0.761804,0.911052,0.0,7.0,5.0,linear
26,84517,4178,4178,0.786782,0.924968,0.0,7.0,5.0,linear
27,81111,3380,3380,0.811424,0.936064,0.0,7.0,5.0,linear
28,77788,2652,2652,0.835599,0.947762,0.0,7.0,5.0,linear
29,74996,2080,2080,0.861965,0.958503,0.0,7.0,5.0,linear
30,72896,1577,1577,0.886216,0.967006,0.0,7.0,5.0,linear
31,70970,1155,1155,0.907065,0.975658,0.0,7.0,5.0,linear
32,69144,830,830,0.927608,0.982946,0.0,7.0,5.0,linear
33,67568,545,545,0.943827,0.988307,0.0,7.0,5.0,linear
34,66431,353,353,0.958994,0.992417,0.0,7.0,5.0,linear
35,65279,241,241,0.971444,0.995008,0.0,7.0,5.0,linear
36,64451,151,151,0.981302,0.997112,0.0,7.0,5.0,linear
37,64078,86,86,0.98803,0.998325,0.0,7.0,5.0,linear
38,63623,50,50,0.992433,0.999108,0.0,7.0,5.0,linear
39,63253,31,31,0.995402,0.999479,0.0,7.0,5.0,linear
40,63473,15,15,0.997388,0.999764,0.0,7.0,5.0,linear
41,63421,6,6,0.998723,0.999905,0.0,7.0,5.0,linear
42,63146,3,3,0.999367,0.999952,0.0,7.0,5.0,linear
43,63156,0,0,0.999802,1.0,0.0,7.0,5.0,linear

