generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49278,49278,0.0,0.0,0.0,13.5,14.0,linear
2,77857,49035,49035,0.0,0.0,0.0,13.5,14.0,linear
3,86417,53732,53732,0.0,0.0,0.0,13.5,14.0,linear
4,79870,50818,50818,0.0,0.0,0.0,13.5,14.0,linear
5,57834,39945,39945,0.0,0.0,0.0,13.5,14.0,linear
6,84536,52781,52781,0.0,0.0,0.0,13.5,14.0,linear
7,109405,64760,64760,0.0,0.0,0.0,13.5,14.0,linear
8,73994,47901,47901,0.0,0.0,0.0,13.5,14.0,linear
9,42434,33590,33590,0.0,0.0,0.0,13.5,14.0,linear
10,100314,61260,61260,0.0,0.0,0.0,13.5,14.0,linear
11,119923,69636,69636,0.0,0.0,0.0,13.5,14.0,linear
12,160875,50326,50326,0.368886,0.368886,0.0,13.5,14.0,linear
13,224189,65262,65262,0.419581,0.419581,0.0,13.5,14.0,linear
14,255728,81968,81968,0.368744,0.368744,0.0,13.5,14.0,linear
15,287455,97981,97981,0.341434,0.341434,0.0,13.5,14.0,linear
16,296722,105147,105147,0.331502,0.331502,0.0,13.5,14.0,linear
17,307196,114562,114562,0.324434,0.324434,0.0,13.5,14.0,linear
18,312463,120856,120856,0.318079,0.318079,0.0,13.5,14.0,linear
19,314772,122718,122718,0.317699,0.317699,0.0,13.5,14.0,linear
20,313552,122479,122479,0.317178,0.317178,0.0,13.5,14.0,linear
21,314211,122585,122585,0.317469,0.317469,0.0,13.5,14.0,linear
22,313879,122569,122569,0.316035,0.316035,0.0,13.5,14.0,linear
23,314621,122865,122865,0.316899,0.316899,0.0,13.5,14.0,linear
24,313423,122396,122396,0.31619,0.31619,0.0,13.5,14.0,linear
25,314067,122557,122557,0.317866,0.317866,0.0,13.5,14.0,linear
26,313152,122051,122051,0.317162,0.317162,0.0,13.5,14.0,linear
27,314245,122485,122485,0.317765,0.317765,0.0,13.5,14.0,linear
28,313850,122587,122587,0.317177,0.317177,0.0,13.5,14.0,linear
29,314496,122506,122506,0.317475,0.317475,0.0,13.5,14.0,linear
30,313694,122386,122386,0.317962,0.317962,0.0,13.5,14.0,linear
31,314051,122427,122427,0.317702,0.317702,0.0,13.5,14.0,linear
32,313373,122443,122443,0.317436,0.317436,0.0,13.5,14.0,linear
