generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49029,49029,0.0,0.0,0.5,8.0,15.0,linear
2,78092,49064,49064,0.0,0.0,0.5,8.0,15.0,linear
3,85677,53039,53039,0.0,0.0,0.5,8.0,15.0,linear
4,81242,51524,51524,0.0,0.0,0.5,8.0,15.0,linear
5,61940,42039,42039,0.0,0.0,0.5,8.0,15.0,linear
6,80433,50921,50921,0.0,0.0,0.5,8.0,15.0,linear
7,106400,63388,63388,0.0,0.0,0.5,8.0,15.0,linear
8,71889,46995,46995,0.0,0.0,0.5,8.0,15.0,linear
9,41674,32672,32672,0.0,0.0,0.5,8.0,15.0,linear
10,107930,64905,64905,0.0,0.0,0.5,8.0,15.0,linear
11,122768,71546,71546,0.0,0.0,0.5,8.0,15.0,linear
12,130105,52407,52407,0.370416,0.370416,0.5,8.0,15.0,linear
13,116786,36870,36870,0.466067,0.50612,0.5,8.0,15.0,linear
14,144690,45510,45510,0.412158,0.477436,0.5,8.0,15.0,linear
15,175003,53020,53020,0.44903,0.50022,0.5,8.0,15.0,linear
16,142524,36451,36451,0.505531,0.613231,0.5,8.0,15.0,linear
17,135875,31144,31144,0.527042,0.721845,0.5,8.0,15.0,linear
18,157889,30735,30735,0.548626,0.759676,0.5,8.0,15.0,linear
19,159764,25788,25788,0.549077,0.795044,0.5,8.0,15.0,linear
20,165393,21681,21681,0.565458,0.819496,0.5,8.0,15.0,linear
21,159592,18480,18480,0.572239,0.83881,0.5,8.0,15.0,linear
22,164304,18428,18428,0.578117,0.845519,0.5,8.0,15.0,linear
23,159779,16703,16703,0.582657,0.855391,0.5,8.0,15.0,linear
24,160485,15743,15743,0.589399,0.860573,0.5,8.0,15.0,linear
25,156771,14916,14916,0.591942,0.86354,0.5,8.0,15.0,linear
26,155521,14287,14287,0.595269,0.86562,0.5,8.0,15.0,linear
27,152893,13812,13812,0.599236,0.868135,0.5,8.0,15.0,linear
28,151543,13390,13390,0.601818,0.870392,0.5,8.0,15.0,linear
29,150526,13197,13197,0.604597,0.871874,0.5,8.0,15.0,linear
30,149185,12715,12715,0.606894,0.875448,0.5,8.0,15.0,linear
