generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77733,48975,48975,0.0,0.0,0.0,7.5,2.0,linear
2,77835,48918,48918,0.0,0.0,0.0,7.5,2.0,linear
3,78161,49183,49183,0.0,0.0,0.0,7.5,2.0,linear
4,78310,49423,49423,0.0,0.0,0.0,7.5,2.0,linear
5,78433,49636,49636,0.0,0.0,0.0,7.5,2.0,linear
6,77904,49482,49482,0.0,0.0,0.0,7.5,2.0,linear
7,78203,49652,49652,0.0,0.0,0.0,7.5,2.0,linear
8,78412,49845,49845,0.0,0.0,0.0,7.5,2.0,linear
9,78295,49942,49942,0.0,0.0,0.0,7.5,2.0,linear
10,78239,49875,49875,0.0,0.0,0.0,7.5,2.0,linear
11,78260,49774,49774,0.0,0.0,0.0,7.5,2.0,linear
12,123418,49869,49869,0.30048,0.30048,0.0,7.5,2.0,linear
13,143789,48682,48682,0.406165,0.406165,0.0,7.5,2.0,linear
14,138014,45659,45659,0.432136,0.432136,0.0,7.5,2.0,linear
15,130052,41267,41267,0.474182,0.474182,0.0,7.5,2.0,linear
16,119142,35174,35174,0.530536,0.530536,0.0,7.5,2.0,linear
17,107374,28219,28219,0.599989,0.599989,0.0,7.5,2.0,linear
18,96303,21179,21179,0.675186,0.675186,0.0,7.5,2.0,linear
19,87783,15161,15161,0.750458,0.750458,0.0,7.5,2.0,linear
20,81300,10395,10395,0.817764,0.817764,0.0,7.5,2.0,linear
21,76699,6756,6756,0.876589,0.876589,0.0,7.5,2.0,linear
22,73511,4278,4278,0.92029,0.92029,0.0,7.5,2.0,linear
23,71086,2626,2626,0.950953,0.950953,0.0,7.5,2.0,linear
24,69797,1578,1578,0.97098,0.97098,0.0,7.5,2.0,linear
25,68695,870,870,0.984776,0.984776,0.0,7.5,2.0,linear
26,68032,428,428,0.992798,0.992798,0.0,7.5,2.0,linear
27,67866,195,195,0.996773,0.996773,0.0,7.5,2.0,linear
28,67886,82,82,0.998718,0.998718,0.0,7.5,2.0,linear
29,67752,37,37,0.999424,0.999424,0.0,7.5,2.0,linear
30,67809,14,14,0.999794,0.999794,0.0,7.5,2.0,linear
31,67737,4,4,0.999941,0.999941,0.0,7.5,2.0,linear
32,67636,0,0,1.0,1.0,0.0,7.5,2.0,linear

