generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49210,49210,0.0,0.0,0.0,0.0,14.0,linear
2,78213,49231,49231,0.0,0.0,0.0,0.0,14.0,linear
3,83121,51919,51919,0.0,0.0,0.0,0.0,14.0,linear
4,77315,49421,49421,0.0,0.0,0.0,0.0,14.0,linear
5,70489,46046,46046,0.0,0.0,0.0,0.0,14.0,linear
6,84975,53289,53289,0.0,0.0,0.0,0.0,14.0,linear
7,89348,55263,55263,0.0,0.0,0.0,0.0,14.0,linear
8,60634,41296,41296,0.0,0.0,0.0,0.0,14.0,linear
9,68095,45050,45050,0.0,0.0,0.0,0.0,14.0,linear
10,109651,65195,65195,0.0,0.0,0.0,0.0,14.0,linear
11,84956,52950,52950,0.0,0.0,0.0,0.0,14.0,linear
12,51614,37575,37575,0.0,0.0,0.0,0.0,14.0,linear
13,74247,49151,49151,0.0,0.0,0.0,0.0,14.0,linear
14,117164,68765,68765,0.0,0.0,0.0,0.0,14.0,linear
15,79825,50166,50166,0.0,0.0,0.0,0.0,14.0,linear
16,45420,34607,34607,0.0,0.0,0.0,0.0,14.0,linear
17,89800,56990,56990,0.0,0.0,0.0,0.0,14.0,linear
18,120780,70706,70706,0.0,0.0,0.0,0.0,14.0,linear
19,80647,51014,51014,0.0,0.0,0.0,0.0,14.0,linear
20,44665,35350,35350,0.0,0.0,0.0,0.0,14.0,linear
21,85635,55397,55397,0.0,0.0,0.0,0.0,14.0,linear
22,120462,70225,70225,0.0,0.0,0.0,0.0,14.0,linear
23,79901,49983,49983,0.0,0.0,0.0,0.0,14.0,linear
24,45274,35313,35313,0.0,0.0,0.0,0.0,14.0,linear
25,93342,59150,59150,0.0,0.0,0.0,0.0,14.0,linear
26,117328,68803,68803,0.0,0.0,0.0,0.0,14.0,linear
27,77366,48872,48872,0.0,0.0,0.0,0.0,14.0,linear
28,42395,33958,33958,0.0,0.0,0.0,0.0,14.0,linear
29,96017,59882,59882,0.0,0.0,0.0,0.0,14.0,linear
30,121904,71142,71142,0.0,0.0,0.0,0.0,14.0,linear
31,80483,50660,50660,0.0,0.0,0.0,0.0,14.0,linear
32,44959,36075,36075,0.0,0.0,0.0,0.0,14.0,linear
33,88922,57065,57065,0.0,0.0,0.0,0.0,14.0,linear
34,117231,68559,68559,0.0,0.0,0.0,0.0,14.0,linear
35,77120,48293,48293,0.0,0.0,0.0,0.0,14.0,linear
36,43131,34030,34030,0.0,0.0,0.0,0.0,14.0,linear
37,98093,61069,61069,0.0,0.0,0.0,0.0,14.0,linear
38,119895,70101,70101,0.0,0.0,0.0,0.0,14.0,linear
39,79042,50005,50005,0.0,0.0,0.0,0.0,14.0,linear
40,43635,35309,35309,0.0,0.0,0.0,0.0,14.0,linear
41,91453,58158,58158,0.0,0.0,0.0,0.0,14.0,linear
42,117473,68683,68683,0.0,0.0,0.0,0.0,14.0,linear

