generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49285,49285,0.0,0.0,0.0,10.0,13.0,linear
2,78266,49322,49322,0.0,0.0,0.0,10.0,13.0,linear
3,83092,51894,51894,0.0,0.0,0.0,10.0,13.0,linear
4,78798,50141,50141,0.0,0.0,0.0,10.0,13.0,linear
5,70956,46203,46203,0.0,0.0,0.0,10.0,13.0,linear
6,81833,51566,51566,0.0,0.0,0.0,10.0,13.0,linear
7,91888,56429,56429,0.0,0.0,0.0,10.0,13.0,linear
8,69401,45672,45672,0.0,0.0,0.0,10.0,13.0,linear
9,58154,40173,40173,0.0,0.0,0.0,10.0,13.0,linear
10,98144,59465,59465,0.0,0.0,0.0,10.0,13.0,linear
11,106212,62937,62937,0.0,0.0,0.0,10.0,13.0,linear
12,129985,45971,45971,0.465315,0.465315,0.0,10.0,13.0,linear
13,128919,32259,32259,0.482889,0.538364,0.0,10.0,13.0,linear
14,182212,51259,51259,0.455424,0.515961,0.0,10.0,13.0,linear
15,191743,51617,51617,0.511424,0.552474,0.0,10.0,13.0,linear
16,154760,35779,35779,0.549945,0.672126,0.0,10.0,13.0,linear
17,158055,32093,32093,0.583518,0.750295,0.0,10.0,13.0,linear
18,166869,28381,28381,0.591877,0.793673,0.0,10.0,13.0,linear
19,175071,23767,23767,0.59535,0.818631,0.0,10.0,13.0,linear
20,173017,18280,18280,0.608589,0.842817,0.0,10.0,13.0,linear
21,174496,17014,17014,0.614318,0.849872,0.0,10.0,13.0,linear
22,173106,16981,16981,0.614486,0.84811,0.0,10.0,13.0,linear
23,171560,16554,16554,0.615451,0.847441,0.0,10.0,13.0,linear
24,170811,16893,16893,0.614487,0.844428,0.0,10.0,13.0,linear
25,171012,17020,17020,0.614318,0.844686,0.0,10.0,13.0,linear
26,170754,16981,16981,0.613793,0.843826,0.0,10.0,13.0,linear
27,170883,16956,16956,0.614059,0.843498,0.0,10.0,13.0,linear
28,170975,17125,17125,0.614309,0.845231,0.0,10.0,13.0,linear
29,171570,16840,16840,0.614424,0.845858,0.0,10.0,13.0,linear
30,172003,16891,16891,0.615792,0.847367,0.0,10.0,13.0,linear
31,171217,16777,16777,0.615425,0.846958,0.0,10.0,13.0,linear
32,171071,16841,16841,0.617027,0.846686,0.0,10.0,13.0,linear
33,170211,16775,16775,0.615994,0.8468,0.0,10.0,13.0,linear
34,170521,16915,16915,0.615129,0.845062,0.0,10.0,13.0,linear
35,171001,17043,17043,0.614832,0.845209,0.0,10.0,13.0,linear
36,170960,16893,16893,0.616125,0.847502,0.0,10.0,13.0,linear
37,170718,16631,16631,0.617805,0.84952,0.0,10.0,13.0,linear
38,170505,16426,16426,0.618534,0.851795,0.0,10.0,13.0,linear
39,170217,16285,16285,0.618795,0.850666,0.0,10.0,13.0,linear
40,169639,16203,16203,0.618948,0.850528,0.0,10.0,13.0,linear
41,169158,16175,16175,0.618785,0.850239,0.0,10.0,13.0,linear
42,169767,16342,16342,0.619123,0.848688,0.0,10.0,13.0,linear
43,169253,16446,16446,0.617982,0.848984,0.0,10.0,13.0,linear
44,169865,16490,16490,0.61886,0.850042,0.0,10.0,13.0,linear
45,169586,16323,16323,0.618106,0.848252,0.0,10.0,13.0,linear
46,169824,16520,16520,0.618772,0.849669,0.0,10.0,13.0,linear
47,168951,16203,16203,0.618781,0.85063,0.0,10.0,13.0,linear
48,169950,16167,16167,0.619788,0.851265,0.0,10.0,13.0,linear
49,169510,16076,16076,0.620641,0.852278,0.0,10.0,13.0,linear
50,169148,16007,16007,0.62101,0.853108,0.0,10.0,13.0,linear
51,168837,15808,15808,0.621741,0.853026,0.0,10.0,13.0,linear
52,168485,15819,15819,0.621417,0.852833,0.0,10.0,13.0,linear
53,168287,15768,15768,0.620776,0.851971,0.0,10.0,13.0,linear
54,169130,15876,15876,0.620208,0.8509,0.0,10.0,13.0,linear
55,169047,16107,16107,0.61901,0.848969,0.0,10.0,13.0,linear
56,169527,16381,16381,0.618863,0.84873,0.0,10.0,13.0,linear
57,169802,16448,16448,0.618106,0.848621,0.0,10.0,13.0,linear
58,169236,16469,16469,0.617281,0.848194,0.0,10.0,13.0,linear
59,170663,16544,16544,0.618579,0.84963,0.0,10.0,13.0,linear
60,170177,16500,16500,0.618478,0.849832,0.0,10.0,13.0,linear
61,170539,16387,16387,0.618336,0.850191,0.0,10.0,13.0,linear
62,170024,16381,16381,0.617744,0.849371,0.0,10.0,13.0,linear
63,170196,16441,16441,0.617406,0.848819,0.0,10.0,13.0,linear
64,170406,16307,16307,0.617667,0.848084,0.0,10.0,13.0,linear
65,170173,16369,16369,0.617367,0.847485,0.0,10.0,13.0,linear
66,169976,16554,16554,0.618077,0.847803,0.0,10.0,13.0,linear
67,169507,16426,16426,0.617648,0.848528,0.0,10.0,13.0,linear
68,169798,16605,16605,0.617527,0.847936,0.0,10.0,13.0,linear
69,169670,16694,16694,0.616397,0.847437,0.0,10.0,13.0,linear
70,170317,16695,16695,0.617343,0.848173,0.0,10.0,13.0,linear
71,170184,16548,16548,0.618142,0.849329,0.0,10.0,13.0,linear
72,169773,16296,16296,0.617278,0.849038,0.0,10.0,13.0,linear
73,169984,16434,16434,0.617766,0.848931,0.0,10.0,13.0,linear
74,169587,16281,16281,0.618986,0.850154,0.0,10.0,13.0,linear
75,169450,16176,16176,0.618602,0.850204,0.0,10.0,13.0,linear
76,169562,16309,16309,0.617965,0.84913,0.0,10.0,13.0,linear
77,169426,16442,16442,0.617224,0.849019,0.0,10.0,13.0,linear
78,169870,16506,16506,0.618191,0.849054,0.0,10.0,13.0,linear
79,169752,16440,16440,0.618218,0.849563,0.0,10.0,13.0,linear
80,170096,16343,16343,0.618206,0.84918,0.0,10.0,13.0,linear
81,170093,16391,16391,0.618424,0.848804,0.0,10.0,13.0,linear
82,170572,16324,16324,0.617968,0.848267,0.0,10.0,13.0,linear
83,170916,16502,16502,0.618156,0.847867,0.0,10.0,13.0,linear
84,170719,16501,16501,0.61793,0.848527,0.0,10.0,13.0,linear
85,169877,16698,16698,0.61804,0.849101,0.0,10.0,13.0,linear
86,169588,16309,16309,0.617251,0.847802,0.0,10.0,13.0,linear
87,170281,16466,16466,0.617865,0.848595,0.0,10.0,13.0,linear
88,170175,16459,16459,0.618523,0.85007,0.0,10.0,13.0,linear
89,170134,16373,16373,0.618955,0.848622,0.0,10.0,13.0,linear
90,169877,16428,16428,0.618142,0.849097,0.0,10.0,13.0,linear
91,170142,16318,16318,0.618909,0.850449,0.0,10.0,13.0,linear
92,169315,16086,16086,0.620231,0.852215,0.0,10.0,13.0,linear
93,169736,16114,16114,0.62203,0.852943,0.0,10.0,13.0,linear
94,168596,15889,15889,0.621099,0.852434,0.0,10.0,13.0,linear
95,168878,15969,15969,0.620629,0.851063,0.0,10.0,13.0,linear
96,168829,16142,16142,0.620147,0.851713,0.0,10.0,13.0,linear
97,169371,16055,16055,0.62037,0.850781,0.0,10.0,13.0,linear
98,169490,16211,16211,0.619577,0.849703,0.0,10.0,13.0,linear
99,169663,16378,16378,0.619781,0.849597,0.0,10.0,13.0,linear
100,169195,16489,16489,0.617442,0.847819,0.0,10.0,13.0,linear
101,170389,16638,16638,0.617129,0.84896,0.0,10.0,13.0,linear
102,170562,16546,16546,0.617156,0.848959,0.0,10.0,13.0,linear
103,170225,16421,16421,0.616331,0.847745,0.0,10.0,13.0,linear
104,170049,16643,16643,0.616307,0.846014,0.0,10.0,13.0,linear
105,169674,16853,16853,0.614399,0.844663,0.0,10.0,13.0,linear
106,170762,16984,16984,0.61354,0.843441,0.0,10.0,13.0,linear
107,171604,17164,17164,0.614331,0.843766,0.0,10.0,13.0,linear
108,170734,17138,17138,0.612909,0.842585,0.0,10.0,13.0,linear
109,171639,17335,17335,0.613707,0.843899,0.0,10.0,13.0,linear
110,171333,17196,17196,0.613761,0.844924,0.0,10.0,13.0,linear
111,171097,16938,16938,0.614242,0.845369,0.0,10.0,13.0,linear
112,170781,16957,16957,0.614123,0.84565,0.0,10.0,13.0,linear
113,170571,16717,16717,0.61571,0.846851,0.0,10.0,13.0,linear
114,170519,16812,16812,0.616146,0.847215,0.0,10.0,13.0,linear
115,170463,16732,16732,0.617412,0.848835,0.0,10.0,13.0,linear
116,169977,16342,16342,0.617137,0.848922,0.0,10.0,13.0,linear
117,169957,16313,16313,0.61785,0.849265,0.0,10.0,13.0,linear
118,169337,16213,16213,0.618578,0.848989,0.0,10.0,13.0,linear
119,168933,16210,16210,0.618052,0.84884,0.0,10.0,13.0,linear
120,169575,16388,16388,0.617984,0.847302,0.0,10.0,13.0,linear
121,169942,16567,16567,0.617486,0.847502,0.0,10.0,13.0,linear
122,170164,16602,16602,0.617749,0.848107,0.0,10.0,13.0,linear
123,170060,16550,16550,0.616424,0.846389,0.0,10.0,13.0,linear
124,170629,16830,16830,0.616185,0.847962,0.0,10.0,13.0,linear
125,170657,16575,16575,0.616945,0.847965,0.0,10.0,13.0,linear
126,171228,16583,16583,0.61808,0.849286,0.0,10.0,13.0,linear
127,170191,16435,16435,0.617921,0.849428,0.0,10.0,13.0,linear
128,169888,16483,16483,0.617774,0.848243,0.0,10.0,13.0,linear
129,169918,16624,16624,0.618419,0.849045,0.0,10.0,13.0,linear
130,169497,16510,16510,0.617729,0.849137,0.0,10.0,13.0,linear
131,169795,16511,16511,0.616934,0.847363,0.0,10.0,13.0,linear
132,169731,16681,16681,0.617671,0.848431,0.0,10.0,13.0,linear
133,170199,16636,16636,0.616694,0.847016,0.0,10.0,13.0,linear
134,170459,16811,16811,0.616569,0.846501,0.0,10.0,13.0,linear
135,170337,16692,16692,0.616119,0.846529,0.0,10.0,13.0,linear
136,170445,16633,16633,0.616144,0.845991,0.0,10.0,13.0,linear
137,170617,16646,16646,0.616468,0.846814,0.0,10.0,13.0,linear
138,170108,16677,16677,0.615459,0.846265,0.0,10.0,13.0,linear
139,170456,16669,16669,0.61586,0.84652,0.0,10.0,13.0,linear
140,170256,16844,16844,0.614891,0.845023,0.0,10.0,13.0,linear
141,170392,16895,16895,0.615518,0.845952,0.0,10.0,13.0,linear
142,170580,16895,16895,0.613904,0.844037,0.0,10.0,13.0,linear
143,171323,17060,17060,0.614771,0.844058,0.0,10.0,13.0,linear
144,171154,17084,17084,0.613837,0.843769,0.0,10.0,13.0,linear
145,171607,17239,17239,0.61265,0.843575,0.0,10.0,13.0,linear
