generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49233,49233,0.0,0.0,0.0,19.0,3.0,linear
2,77849,48957,48957,0.0,0.0,0.0,19.0,3.0,linear
3,78503,49493,49493,0.0,0.0,0.0,19.0,3.0,linear
4,78615,49597,49597,0.0,0.0,0.0,19.0,3.0,linear
5,78605,49787,49787,0.0,0.0,0.0,19.0,3.0,linear
6,78945,49984,49984,0.0,0.0,0.0,19.0,3.0,linear
7,78905,49932,49932,0.0,0.0,0.0,19.0,3.0,linear
8,78598,49665,49665,0.0,0.0,0.0,19.0,3.0,linear
9,78198,49716,49716,0.0,0.0,0.0,19.0,3.0,linear
10,78475,49871,49871,0.0,0.0,0.0,19.0,3.0,linear
11,78491,50099,50099,0.0,0.0,0.0,19.0,3.0,linear
12,193273,50103,50103,0.534746,0.552564,0.0,19.0,3.0,linear
13,246163,46202,46202,0.658729,0.692508,0.0,19.0,3.0,linear
14,238888,39382,39382,0.6914,0.747445,0.0,19.0,3.0,linear
15,232910,32026,32026,0.726924,0.803631,0.0,19.0,3.0,linear
16,226339,24799,24799,0.760939,0.852977,0.0,19.0,3.0,linear
17,219744,17717,17717,0.797079,0.896672,0.0,19.0,3.0,linear
18,211748,11564,11564,0.833024,0.930848,0.0,19.0,3.0,linear
19,203596,7421,7421,0.867285,0.953695,0.0,19.0,3.0,linear
20,195752,4729,4729,0.898511,0.968937,0.0,19.0,3.0,linear
21,188495,2858,2858,0.926507,0.979722,0.0,19.0,3.0,linear
22,183630,1743,1743,0.949978,0.987055,0.0,19.0,3.0,linear
23,179478,1099,1099,0.967124,0.991839,0.0,19.0,3.0,linear
24,175865,668,668,0.979136,0.995131,0.0,19.0,3.0,linear
25,174380,395,395,0.986721,0.997255,0.0,19.0,3.0,linear
26,173454,207,207,0.991905,0.99861,0.0,19.0,3.0,linear
27,172764,107,107,0.995249,0.999226,0.0,19.0,3.0,linear
28,172356,53,53,0.997311,0.999629,0.0,19.0,3.0,linear
29,172427,24,24,0.99858,0.999844,0.0,19.0,3.0,linear
30,171602,12,12,0.999347,0.99993,0.0,19.0,3.0,linear
31,171702,8,8,0.999654,0.999953,0.0,19.0,3.0,linear
32,171699,1,1,0.99984,0.999994,0.0,19.0,3.0,linear
33,171659,0,0,0.999936,1.0,0.0,19.0,3.0,linear

