generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78226,49285,49285,0.0,0.0,0.5,5.5,4.0,linear
2,78433,49460,49460,0.0,0.0,0.5,5.5,4.0,linear
3,78888,49761,49761,0.0,0.0,0.5,5.5,4.0,linear
4,79204,49984,49984,0.0,0.0,0.5,5.5,4.0,linear
5,78770,49969,49969,0.0,0.0,0.5,5.5,4.0,linear
6,78562,50088,50088,0.0,0.0,0.5,5.5,4.0,linear
7,78678,50115,50115,0.0,0.0,0.5,5.5,4.0,linear
8,78098,49754,49754,0.0,0.0,0.5,5.5,4.0,linear
9,77816,49594,49594,0.0,0.0,0.5,5.5,4.0,linear
10,78226,49811,49811,0.0,0.0,0.5,5.5,4.0,linear
11,78507,49980,49980,0.0,0.0,0.5,5.5,4.0,linear
12,111776,50098,50098,0.255076,0.275745,0.5,5.5,4.0,linear
13,125673,47310,47310,0.368302,0.413973,0.5,5.5,4.0,linear
14,119574,41936,41936,0.408803,0.489794,0.5,5.5,4.0,linear
15,115615,36392,36392,0.448895,0.566423,0.5,5.5,4.0,linear
16,111974,30638,30638,0.48895,0.641457,0.5,5.5,4.0,linear
17,107923,24543,24543,0.526363,0.706943,0.5,5.5,4.0,linear
18,103499,19139,19139,0.563281,0.761993,0.5,5.5,4.0,linear
19,98272,14856,14856,0.597759,0.804522,0.5,5.5,4.0,linear
20,91768,11452,11452,0.630642,0.835815,0.5,5.5,4.0,linear
21,85470,8724,8724,0.666561,0.862583,0.5,5.5,4.0,linear
22,79072,6560,6560,0.703146,0.884999,0.5,5.5,4.0,linear
23,73650,5061,5061,0.739145,0.904587,0.5,5.5,4.0,linear
24,68940,3858,3858,0.775272,0.922591,0.5,5.5,4.0,linear
25,64769,2871,2871,0.80982,0.93794,0.5,5.5,4.0,linear
26,61190,2060,2060,0.843851,0.953195,0.5,5.5,4.0,linear
27,58495,1455,1455,0.875829,0.964961,0.5,5.5,4.0,linear
28,56209,973,973,0.904268,0.975799,0.5,5.5,4.0,linear
29,54380,647,647,0.929443,0.983659,0.5,5.5,4.0,linear
30,52819,412,412,0.949456,0.989378,0.5,5.5,4.0,linear
31,51817,272,272,0.965371,0.993404,0.5,5.5,4.0,linear
32,51147,157,157,0.978432,0.996209,0.5,5.5,4.0,linear
33,50590,86,86,0.986338,0.997921,0.5,5.5,4.0,linear
34,50285,45,45,0.991468,0.998872,0.5,5.5,4.0,linear
35,50076,25,25,0.994761,0.999402,0.5,5.5,4.0,linear
36,49662,10,10,0.997044,0.999779,0.5,5.5,4.0,linear
37,49792,5,5,0.998375,0.9999,0.5,5.5,4.0,linear
38,50154,3,3,0.999173,0.99994,0.5,5.5,4.0,linear
39,49850,1,1,0.999579,0.99998,0.5,5.5,4.0,linear
40,49709,0,0,0.999789,1.0,0.5,5.5,4.0,linear

