generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78665,49491,49491,0.0,0.0,0.0,4.5,4.0,linear
2,78557,49607,49607,0.0,0.0,0.0,4.5,4.0,linear
3,79030,49945,49945,0.0,0.0,0.0,4.5,4.0,linear
4,79113,50051,50051,0.0,0.0,0.0,4.5,4.0,linear
5,78895,49933,49933,0.0,0.0,0.0,4.5,4.0,linear
6,78824,50107,50107,0.0,0.0,0.0,4.5,4.0,linear
7,78711,50069,50069,0.0,0.0,0.0,4.5,4.0,linear
8,78979,50237,50237,0.0,0.0,0.0,4.5,4.0,linear
9,78369,49905,49905,0.0,0.0,0.0,4.5,4.0,linear
10,78038,49528,49528,0.0,0.0,0.0,4.5,4.0,linear
11,78454,49859,49859,0.0,0.0,0.0,4.5,4.0,linear
12,105672,49908,49908,0.19154,0.19154,0.0,4.5,4.0,linear
13,125753,53248,53248,0.252328,0.252328,0.0,4.5,4.0,linear
14,129966,55641,55641,0.250071,0.250071,0.0,4.5,4.0,linear
15,130375,56709,56709,0.252334,0.252334,0.0,4.5,4.0,linear
16,127824,55880,55880,0.26229,0.26229,0.0,4.5,4.0,linear
17,122817,53581,53581,0.274636,0.274636,0.0,4.5,4.0,linear
18,117234,50380,50380,0.288607,0.288607,0.0,4.5,4.0,linear
19,111707,46998,46998,0.302665,0.302665,0.0,4.5,4.0,linear
20,107127,43571,43571,0.318832,0.318832,0.0,4.5,4.0,linear
21,102546,40587,40587,0.335674,0.335674,0.0,4.5,4.0,linear
22,97347,37063,37063,0.358115,0.358115,0.0,4.5,4.0,linear
23,92083,33769,33769,0.38081,0.38081,0.0,4.5,4.0,linear
24,87305,30809,30809,0.406658,0.406658,0.0,4.5,4.0,linear
25,81842,27381,27381,0.436936,0.436936,0.0,4.5,4.0,linear
26,77174,24347,24347,0.473109,0.473109,0.0,4.5,4.0,linear
27,72056,21091,21091,0.51292,0.51292,0.0,4.5,4.0,linear
28,66990,17932,17932,0.554696,0.554696,0.0,4.5,4.0,linear
29,62885,15113,15113,0.603927,0.603927,0.0,4.5,4.0,linear
30,58682,12410,12410,0.654229,0.654229,0.0,4.5,4.0,linear
31,54778,9922,9922,0.709958,0.709958,0.0,4.5,4.0,linear
32,51385,7677,7677,0.765829,0.765829,0.0,4.5,4.0,linear
33,48391,5622,5622,0.820627,0.820627,0.0,4.5,4.0,linear
34,46247,4034,4034,0.869113,0.869113,0.0,4.5,4.0,linear
35,44386,2757,2757,0.910319,0.910319,0.0,4.5,4.0,linear
36,43013,1788,1788,0.941313,0.941313,0.0,4.5,4.0,linear
37,42057,1100,1100,0.964442,0.964442,0.0,4.5,4.0,linear
38,41384,664,664,0.979028,0.979028,0.0,4.5,4.0,linear
39,41273,399,399,0.987774,0.987774,0.0,4.5,4.0,linear
40,40924,229,229,0.992941,0.992941,0.0,4.5,4.0,linear
41,40740,128,128,0.995804,0.995804,0.0,4.5,4.0,linear
42,40562,68,68,0.997782,0.997782,0.0,4.5,4.0,linear
43,40383,36,36,0.998811,0.998811,0.0,4.5,4.0,linear
44,40678,18,18,0.999484,0.999484,0.0,4.5,4.0,linear
45,40440,11,11,0.999679,0.999679,0.0,4.5,4.0,linear
46,40870,4,4,0.999902,0.999902,0.0,4.5,4.0,linear
47,40717,3,3,0.999926,0.999926,0.0,4.5,4.0,linear
48,40553,1,1,0.999975,0.999975,0.0,4.5,4.0,linear
49,40458,0,0,1.0,1.0,0.0,4.5,4.0,linear

