generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49313,49313,0.0,0.0,0.0,12.0,10.0,linear
2,78457,49539,49539,0.0,0.0,0.0,12.0,10.0,linear
3,80934,50889,50889,0.0,0.0,0.0,12.0,10.0,linear
4,79577,50376,50376,0.0,0.0,0.0,12.0,10.0,linear
5,75811,48673,48673,0.0,0.0,0.0,12.0,10.0,linear
6,78301,50076,50076,0.0,0.0,0.0,12.0,10.0,linear
7,83413,52410,52410,0.0,0.0,0.0,12.0,10.0,linear
8,76572,49056,49056,0.0,0.0,0.0,12.0,10.0,linear
9,71776,46805,46805,0.0,0.0,0.0,12.0,10.0,linear
10,82658,52188,52188,0.0,0.0,0.0,12.0,10.0,linear
11,85360,53413,53413,0.0,0.0,0.0,12.0,10.0,linear
12,146441,48059,48059,0.439837,0.458473,0.0,12.0,10.0,linear
13,175894,43267,43267,0.550324,0.596991,0.0,12.0,10.0,linear
14,181353,41838,41838,0.563271,0.644079,0.0,12.0,10.0,linear
15,184316,37485,37485,0.586356,0.699246,0.0,12.0,10.0,linear
16,182508,31377,31377,0.609308,0.760725,0.0,12.0,10.0,linear
17,183122,25887,25887,0.633223,0.815674,0.0,12.0,10.0,linear
18,183077,20892,20892,0.64933,0.851522,0.0,12.0,10.0,linear
19,182628,17030,17030,0.662351,0.872236,0.0,12.0,10.0,linear
20,179596,13976,13976,0.676164,0.886002,0.0,12.0,10.0,linear
21,175080,12014,12014,0.689623,0.894205,0.0,12.0,10.0,linear
22,170559,10753,10753,0.701977,0.899461,0.0,12.0,10.0,linear
23,165592,9906,9906,0.71125,0.901307,0.0,12.0,10.0,linear
24,161524,9506,9506,0.71924,0.902725,0.0,12.0,10.0,linear
25,158917,9185,9185,0.726778,0.907569,0.0,12.0,10.0,linear
26,156614,8514,8514,0.735708,0.913864,0.0,12.0,10.0,linear
27,154595,7788,7788,0.743821,0.919395,0.0,12.0,10.0,linear
28,152973,7198,7198,0.752501,0.92396,0.0,12.0,10.0,linear
29,150220,6689,6689,0.760988,0.928464,0.0,12.0,10.0,linear
30,148070,6108,6108,0.770943,0.93297,0.0,12.0,10.0,linear
31,145370,5595,5595,0.780186,0.936261,0.0,12.0,10.0,linear
32,142623,5120,5120,0.792533,0.94204,0.0,12.0,10.0,linear
33,140306,4504,4504,0.804638,0.948201,0.0,12.0,10.0,linear
34,137140,4003,4003,0.816055,0.953191,0.0,12.0,10.0,linear
35,135178,3551,3551,0.829483,0.958425,0.0,12.0,10.0,linear
36,132454,3088,3088,0.841597,0.963743,0.0,12.0,10.0,linear
37,129799,2565,2565,0.85524,0.967854,0.0,12.0,10.0,linear
38,127504,2146,2146,0.871423,0.972953,0.0,12.0,10.0,linear
39,125015,1791,1791,0.88738,0.976861,0.0,12.0,10.0,linear
40,122213,1480,1480,0.901443,0.980651,0.0,12.0,10.0,linear
41,120221,1197,1197,0.914745,0.98509,0.0,12.0,10.0,linear
42,118430,916,916,0.926723,0.988499,0.0,12.0,10.0,linear
43,117026,704,704,0.940788,0.991362,0.0,12.0,10.0,linear
44,114764,502,502,0.953422,0.993893,0.0,12.0,10.0,linear
45,112851,364,364,0.9639,0.995669,0.0,12.0,10.0,linear
46,111664,234,234,0.97327,0.997276,0.0,12.0,10.0,linear
47,110567,132,132,0.981398,0.998427,0.0,12.0,10.0,linear
48,110267,76,76,0.988061,0.999072,0.0,12.0,10.0,linear
49,109756,47,47,0.992333,0.999419,0.0,12.0,10.0,linear
50,108775,34,34,0.995405,0.999624,0.0,12.0,10.0,linear
51,108591,21,21,0.997347,0.99977,0.0,12.0,10.0,linear
52,108643,9,9,0.998074,0.999908,0.0,12.0,10.0,linear
53,108863,6,6,0.998834,0.999945,0.0,12.0,10.0,linear
54,108477,3,3,0.999323,0.999972,0.0,12.0,10.0,linear
55,108586,0,0,0.999604,1.0,0.0,12.0,10.0,linear

