generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78142,49241,49241,0.0,0.0,0.0,10.0,11.0,linear
2,78066,48999,48999,0.0,0.0,0.0,10.0,11.0,linear
3,81182,50812,50812,0.0,0.0,0.0,10.0,11.0,linear
4,82839,51929,51929,0.0,0.0,0.0,10.0,11.0,linear
5,75811,48677,48677,0.0,0.0,0.0,10.0,11.0,linear
6,72289,47197,47197,0.0,0.0,0.0,10.0,11.0,linear
7,82940,51923,51923,0.0,0.0,0.0,10.0,11.0,linear
8,85906,53231,53231,0.0,0.0,0.0,10.0,11.0,linear
9,71448,46309,46309,0.0,0.0,0.0,10.0,11.0,linear
10,67809,44834,44834,0.0,0.0,0.0,10.0,11.0,linear
11,90920,56029,56029,0.0,0.0,0.0,10.0,11.0,linear
12,152046,56340,56340,0.39348,0.39348,0.0,10.0,11.0,linear
13,149379,40767,40767,0.549002,0.590123,0.0,10.0,11.0,linear
14,144565,34980,34980,0.542397,0.647414,0.0,10.0,11.0,linear
15,167567,36776,36776,0.549505,0.682393,0.0,10.0,11.0,linear
16,172189,31933,31933,0.564792,0.73103,0.0,10.0,11.0,linear
17,170240,26111,26111,0.587172,0.783541,0.0,10.0,11.0,linear
18,169714,22776,22776,0.604298,0.818236,0.0,10.0,11.0,linear
19,171460,20818,20818,0.611426,0.833498,0.0,10.0,11.0,linear
20,169495,18222,18222,0.619074,0.846355,0.0,10.0,11.0,linear
21,166819,15873,15873,0.62794,0.854173,0.0,10.0,11.0,linear
22,164171,15059,15059,0.633865,0.857015,0.0,10.0,11.0,linear
23,161447,14673,14673,0.638037,0.859481,0.0,10.0,11.0,linear
24,158919,14181,14181,0.641263,0.860372,0.0,10.0,11.0,linear
25,157978,13947,13947,0.645105,0.862494,0.0,10.0,11.0,linear
26,157045,13538,13538,0.648493,0.865317,0.0,10.0,11.0,linear
27,156010,13171,13171,0.651557,0.86765,0.0,10.0,11.0,linear
28,154919,12745,12745,0.655645,0.87162,0.0,10.0,11.0,linear
29,153739,12158,12158,0.658703,0.874483,0.0,10.0,11.0,linear
30,152360,11836,11836,0.662488,0.876739,0.0,10.0,11.0,linear
31,150991,11451,11451,0.665687,0.878128,0.0,10.0,11.0,linear
32,149287,11103,11103,0.66773,0.879764,0.0,10.0,11.0,linear
33,148801,10906,10906,0.671939,0.882949,0.0,10.0,11.0,linear
34,147909,10655,10655,0.675283,0.885656,0.0,10.0,11.0,linear
35,147059,10322,10322,0.679042,0.88913,0.0,10.0,11.0,linear
36,145953,9987,9987,0.683458,0.893244,0.0,10.0,11.0,linear
37,144950,9531,9531,0.687949,0.895613,0.0,10.0,11.0,linear
38,143136,9180,9180,0.690242,0.895937,0.0,10.0,11.0,linear
39,142051,9116,9116,0.693884,0.897406,0.0,10.0,11.0,linear
40,140986,8870,8870,0.698004,0.899523,0.0,10.0,11.0,linear
41,140027,8499,8499,0.701812,0.902347,0.0,10.0,11.0,linear
42,138947,8243,8243,0.704917,0.904327,0.0,10.0,11.0,linear
43,138359,7937,7937,0.70973,0.907084,0.0,10.0,11.0,linear
44,136824,7703,7703,0.713669,0.909372,0.0,10.0,11.0,linear
45,135452,7427,7427,0.717803,0.911528,0.0,10.0,11.0,linear
46,134350,7137,7137,0.722128,0.914707,0.0,10.0,11.0,linear
47,133295,6750,6750,0.727293,0.917619,0.0,10.0,11.0,linear
48,132241,6432,6432,0.735025,0.921769,0.0,10.0,11.0,linear
49,130049,5967,5967,0.74154,0.925343,0.0,10.0,11.0,linear
50,128332,5619,5619,0.749376,0.928139,0.0,10.0,11.0,linear
51,126017,5211,5211,0.756017,0.930599,0.0,10.0,11.0,linear
52,124287,4978,4978,0.76473,0.934283,0.0,10.0,11.0,linear
53,122866,4590,4590,0.772713,0.939677,0.0,10.0,11.0,linear
54,121447,4146,4146,0.781623,0.943253,0.0,10.0,11.0,linear
55,119348,3787,3787,0.792511,0.948942,0.0,10.0,11.0,linear
56,117298,3337,3337,0.803057,0.952996,0.0,10.0,11.0,linear
57,115044,3040,3040,0.8158,0.957427,0.0,10.0,11.0,linear
58,113141,2685,2685,0.82814,0.962333,0.0,10.0,11.0,linear
59,110583,2300,2300,0.840541,0.965382,0.0,10.0,11.0,linear
60,108436,2034,2034,0.854697,0.968102,0.0,10.0,11.0,linear
61,106255,1777,1777,0.867708,0.972167,0.0,10.0,11.0,linear
62,104525,1502,1502,0.88087,0.976433,0.0,10.0,11.0,linear
63,102666,1232,1232,0.893936,0.980312,0.0,10.0,11.0,linear
64,100848,1017,1017,0.908586,0.984248,0.0,10.0,11.0,linear
65,99192,777,777,0.923224,0.988331,0.0,10.0,11.0,linear
66,97314,568,568,0.936212,0.991146,0.0,10.0,11.0,linear
67,96064,413,413,0.94914,0.99321,0.0,10.0,11.0,linear
68,94837,312,312,0.960939,0.994781,0.0,10.0,11.0,linear
69,93780,220,220,0.970474,0.996207,0.0,10.0,11.0,linear
70,92903,165,165,0.977981,0.997296,0.0,10.0,11.0,linear
71,92333,116,116,0.983304,0.998384,0.0,10.0,11.0,linear
72,91587,74,74,0.988166,0.999101,0.0,10.0,11.0,linear
73,91107,51,51,0.991584,0.999421,0.0,10.0,11.0,linear
74,90802,19,19,0.994963,0.999791,0.0,10.0,11.0,linear
75,90992,4,4,0.997135,0.999956,0.0,10.0,11.0,linear
76,90597,3,3,0.998736,0.999967,0.0,10.0,11.0,linear
77,90142,0,0,0.999468,1.0,0.0,10.0,11.0,linear

