generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78159,49038,49038,0.0,0.0,0.5,0.0,14.0,linear
2,78077,49028,49028,0.0,0.0,0.5,0.0,14.0,linear
3,82951,51818,51818,0.0,0.0,0.5,0.0,14.0,linear
4,80986,51243,51243,0.0,0.0,0.5,0.0,14.0,linear
5,69126,45498,45498,0.0,0.0,0.5,0.0,14.0,linear
6,77917,49532,49532,0.0,0.0,0.5,0.0,14.0,linear
7,94497,57501,57501,0.0,0.0,0.5,0.0,14.0,linear
8,72523,46880,46880,0.0,0.0,0.5,0.0,14.0,linear
9,46098,34240,34240,0.0,0.0,0.5,0.0,14.0,linear
10,104673,62682,62682,0.0,0.0,0.5,0.0,14.0,linear
11,117738,68798,68798,0.0,0.0,0.5,0.0,14.0,linear
12,78554,50666,50666,0.0,0.0,0.5,0.0,14.0,linear
13,42910,35558,35558,0.0,0.0,0.5,0.0,14.0,linear
14,87726,55692,55692,0.0,0.0,0.5,0.0,14.0,linear
15,116698,67926,67926,0.0,0.0,0.5,0.0,14.0,linear
16,76502,47683,47683,0.0,0.0,0.5,0.0,14.0,linear
17,43394,34325,34325,0.0,0.0,0.5,0.0,14.0,linear
18,103982,64343,64343,0.0,0.0,0.5,0.0,14.0,linear
19,118886,70300,70300,0.0,0.0,0.5,0.0,14.0,linear
20,78005,49868,49868,0.0,0.0,0.5,0.0,14.0,linear
21,42319,34814,34814,0.0,0.0,0.5,0.0,14.0,linear
22,92716,58560,58560,0.0,0.0,0.5,0.0,14.0,linear
23,118355,69200,69200,0.0,0.0,0.5,0.0,14.0,linear
24,77714,48679,48679,0.0,0.0,0.5,0.0,14.0,linear
25,43448,34744,34744,0.0,0.0,0.5,0.0,14.0,linear
26,98256,61574,61574,0.0,0.0,0.5,0.0,14.0,linear
27,117157,68914,68914,0.0,0.0,0.5,0.0,14.0,linear
28,76705,48590,48590,0.0,0.0,0.5,0.0,14.0,linear
29,41944,33982,33982,0.0,0.0,0.5,0.0,14.0,linear
30,97578,60598,60598,0.0,0.0,0.5,0.0,14.0,linear
31,120496,69982,69982,0.0,0.0,0.5,0.0,14.0,linear
32,79189,49641,49641,0.0,0.0,0.5,0.0,14.0,linear
33,43954,35339,35339,0.0,0.0,0.5,0.0,14.0,linear
34,94222,59802,59802,0.0,0.0,0.5,0.0,14.0,linear
35,116994,68723,68723,0.0,0.0,0.5,0.0,14.0,linear
36,76767,48421,48421,0.0,0.0,0.5,0.0,14.0,linear
37,42569,34147,34147,0.0,0.0,0.5,0.0,14.0,linear
38,98616,61278,61278,0.0,0.0,0.5,0.0,14.0,linear
39,119917,70076,70076,0.0,0.0,0.5,0.0,14.0,linear
40,78877,49680,49680,0.0,0.0,0.5,0.0,14.0,linear
41,43618,35244,35244,0.0,0.0,0.5,0.0,14.0,linear
42,90958,58202,58202,0.0,0.0,0.5,0.0,14.0,linear

