generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78400,49424,49424,0.0,0.0,0.5,4.5,14.0,linear
2,78490,49302,49302,0.0,0.0,0.5,4.5,14.0,linear
3,81843,51163,51163,0.0,0.0,0.5,4.5,14.0,linear
4,79869,50503,50503,0.0,0.0,0.5,4.5,14.0,linear
5,74683,48165,48165,0.0,0.0,0.5,4.5,14.0,linear
6,80629,51154,51154,0.0,0.0,0.5,4.5,14.0,linear
7,84657,53083,53083,0.0,0.0,0.5,4.5,14.0,linear
8,66858,44275,44275,0.0,0.0,0.5,4.5,14.0,linear
9,70022,45516,45516,0.0,0.0,0.5,4.5,14.0,linear
10,103471,61778,61778,0.0,0.0,0.5,4.5,14.0,linear
11,85544,53206,53206,0.0,0.0,0.5,4.5,14.0,linear
12,79963,37965,37965,0.229152,0.248406,0.5,4.5,14.0,linear
13,115739,47781,47781,0.261942,0.294743,0.5,4.5,14.0,linear
14,149108,61036,61036,0.293305,0.315944,0.5,4.5,14.0,linear
15,114276,44414,44414,0.372327,0.390791,0.5,4.5,14.0,linear
16,81164,30102,30102,0.409034,0.584892,0.5,4.5,14.0,linear
17,124162,37272,37272,0.421583,0.604648,0.5,4.5,14.0,linear
18,127474,32970,32970,0.432516,0.657451,0.5,4.5,14.0,linear
19,134303,29115,29115,0.447507,0.686216,0.5,4.5,14.0,linear
20,126760,26381,26381,0.459878,0.717657,0.5,4.5,14.0,linear
21,136200,27904,27904,0.463221,0.726459,0.5,4.5,14.0,linear
22,134742,26530,26530,0.467855,0.738064,0.5,4.5,14.0,linear
23,134598,24481,24481,0.474585,0.750056,0.5,4.5,14.0,linear
24,133662,23876,23876,0.478109,0.755842,0.5,4.5,14.0,linear
25,134376,23327,23327,0.478211,0.757961,0.5,4.5,14.0,linear
26,133681,23128,23128,0.479616,0.761366,0.5,4.5,14.0,linear
27,133741,22605,22605,0.482376,0.765636,0.5,4.5,14.0,linear
28,133205,22314,22314,0.484177,0.769202,0.5,4.5,14.0,linear
29,132959,21996,21996,0.484814,0.770537,0.5,4.5,14.0,linear
30,132302,21818,21818,0.484407,0.770255,0.5,4.5,14.0,linear
31,132441,21749,21749,0.4848,0.770216,0.5,4.5,14.0,linear
32,132396,21526,21526,0.484729,0.769223,0.5,4.5,14.0,linear
33,132846,21898,21898,0.484172,0.767916,0.5,4.5,14.0,linear
34,132919,21928,21928,0.484608,0.768131,0.5,4.5,14.0,linear
35,133032,21876,21876,0.484056,0.76816,0.5,4.5,14.0,linear
36,132747,21739,21739,0.48402,0.76924,0.5,4.5,14.0,linear
37,132628,21829,21829,0.484772,0.770292,0.5,4.5,14.0,linear
38,132866,21891,21891,0.48584,0.772209,0.5,4.5,14.0,linear
39,132146,21590,21590,0.485601,0.771478,0.5,4.5,14.0,linear
40,132210,21692,21692,0.485037,0.769544,0.5,4.5,14.0,linear
41,132647,21824,21824,0.484949,0.76901,0.5,4.5,14.0,linear
42,132584,21967,21967,0.484333,0.768745,0.5,4.5,14.0,linear
43,132921,21907,21907,0.485381,0.771174,0.5,4.5,14.0,linear
44,132763,21929,21929,0.485756,0.77082,0.5,4.5,14.0,linear
45,132139,21689,21689,0.484817,0.770725,0.5,4.5,14.0,linear
46,132819,21733,21733,0.485095,0.770284,0.5,4.5,14.0,linear
47,132215,21519,21519,0.48599,0.770606,0.5,4.5,14.0,linear
48,132324,21553,21553,0.48623,0.771668,0.5,4.5,14.0,linear
49,132521,21398,21398,0.48694,0.772909,0.5,4.5,14.0,linear
50,132664,21521,21521,0.486398,0.771748,0.5,4.5,14.0,linear
51,132163,21555,21555,0.485164,0.770271,0.5,4.5,14.0,linear
52,132134,21584,21584,0.485847,0.769923,0.5,4.5,14.0,linear
53,132226,21706,21706,0.484668,0.769734,0.5,4.5,14.0,linear
54,132337,21763,21763,0.484474,0.769343,0.5,4.5,14.0,linear
55,132421,21709,21709,0.484826,0.770344,0.5,4.5,14.0,linear
56,132880,21637,21637,0.487025,0.771795,0.5,4.5,14.0,linear
57,132303,21597,21597,0.486263,0.771678,0.5,4.5,14.0,linear
58,132163,21532,21532,0.484707,0.769795,0.5,4.5,14.0,linear
59,132489,21740,21740,0.484972,0.769249,0.5,4.5,14.0,linear
60,132136,21790,21790,0.484251,0.768627,0.5,4.5,14.0,linear
61,132507,21873,21873,0.484648,0.770039,0.5,4.5,14.0,linear
62,132433,21790,21790,0.486694,0.772643,0.5,4.5,14.0,linear
63,131958,21483,21483,0.485713,0.771718,0.5,4.5,14.0,linear
64,132325,21541,21541,0.486207,0.772325,0.5,4.5,14.0,linear
65,132638,21562,21562,0.48632,0.771936,0.5,4.5,14.0,linear
66,131986,21318,21318,0.485925,0.771932,0.5,4.5,14.0,linear
67,131953,21318,21318,0.48689,0.772502,0.5,4.5,14.0,linear
68,131699,21227,21227,0.486336,0.771363,0.5,4.5,14.0,linear
69,132359,21639,21639,0.485655,0.769494,0.5,4.5,14.0,linear
70,132041,21724,21724,0.483896,0.768314,0.5,4.5,14.0,linear
71,132925,21903,21903,0.484236,0.768103,0.5,4.5,14.0,linear
72,132809,21942,21942,0.484383,0.768432,0.5,4.5,14.0,linear
73,133071,21977,21977,0.484031,0.768597,0.5,4.5,14.0,linear
74,132681,21806,21806,0.48515,0.770157,0.5,4.5,14.0,linear
75,132444,21755,21755,0.486054,0.770676,0.5,4.5,14.0,linear
76,132274,21681,21681,0.485662,0.770856,0.5,4.5,14.0,linear
77,132754,21699,21699,0.484624,0.769248,0.5,4.5,14.0,linear
78,132580,21793,21793,0.485156,0.769938,0.5,4.5,14.0,linear
79,132448,21942,21942,0.484938,0.769828,0.5,4.5,14.0,linear
80,132301,21816,21816,0.48587,0.770537,0.5,4.5,14.0,linear
81,132488,21792,21792,0.485086,0.770191,0.5,4.5,14.0,linear
82,132359,21717,21717,0.485509,0.770641,0.5,4.5,14.0,linear
83,132429,21678,21678,0.4852,0.769625,0.5,4.5,14.0,linear
84,132234,21787,21787,0.484155,0.76855,0.5,4.5,14.0,linear
85,132139,21985,21985,0.483805,0.767333,0.5,4.5,14.0,linear
86,132619,21914,21914,0.484705,0.770171,0.5,4.5,14.0,linear
87,132345,21751,21751,0.483902,0.768563,0.5,4.5,14.0,linear
88,132660,21881,21881,0.484469,0.769132,0.5,4.5,14.0,linear
89,132690,21836,21836,0.485594,0.7712,0.5,4.5,14.0,linear
90,132194,21569,21569,0.485483,0.771524,0.5,4.5,14.0,linear
91,132431,21733,21733,0.486987,0.772263,0.5,4.5,14.0,linear
92,132250,21517,21517,0.487995,0.774134,0.5,4.5,14.0,linear
93,131925,21371,21371,0.488167,0.774458,0.5,4.5,14.0,linear
94,131808,21332,21332,0.48743,0.774356,0.5,4.5,14.0,linear
95,131743,21305,21305,0.486271,0.772756,0.5,4.5,14.0,linear
96,131633,21249,21249,0.485405,0.770426,0.5,4.5,14.0,linear
97,132315,21514,21514,0.483901,0.767508,0.5,4.5,14.0,linear
98,132719,21871,21871,0.484404,0.768542,0.5,4.5,14.0,linear
99,132642,21827,21827,0.483592,0.766973,0.5,4.5,14.0,linear
100,132454,22062,22062,0.482657,0.766023,0.5,4.5,14.0,linear
101,132944,22133,22133,0.482866,0.766027,0.5,4.5,14.0,linear
102,132689,22120,22120,0.482762,0.766675,0.5,4.5,14.0,linear
103,132800,21947,21947,0.484112,0.768065,0.5,4.5,14.0,linear
