generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49232,49232,0.0,0.0,0.5,8.0,2.0,linear
2,78264,49181,49181,0.0,0.0,0.5,8.0,2.0,linear
3,77910,49155,49155,0.0,0.0,0.5,8.0,2.0,linear
4,78155,49657,49657,0.0,0.0,0.5,8.0,2.0,linear
5,78407,49818,49818,0.0,0.0,0.5,8.0,2.0,linear
6,78500,49708,49708,0.0,0.0,0.5,8.0,2.0,linear
7,78338,49713,49713,0.0,0.0,0.5,8.0,2.0,linear
8,78223,49800,49800,0.0,0.0,0.5,8.0,2.0,linear
9,78452,49941,49941,0.0,0.0,0.5,8.0,2.0,linear
10,78309,49675,49675,0.0,0.0,0.5,8.0,2.0,linear
11,78337,49630,49630,0.0,0.0,0.5,8.0,2.0,linear
12,126605,49591,49591,0.331949,0.352843,0.5,8.0,2.0,linear
13,147044,46322,46322,0.454846,0.49971,0.5,8.0,2.0,linear
14,141165,40719,40719,0.498397,0.573213,0.5,8.0,2.0,linear
15,134899,34136,34136,0.547615,0.649366,0.5,8.0,2.0,linear
16,127042,26778,26778,0.598299,0.721817,0.5,8.0,2.0,linear
17,118525,19868,19868,0.649518,0.784981,0.5,8.0,2.0,linear
18,109894,13826,13826,0.700782,0.838622,0.5,8.0,2.0,linear
19,101878,9422,9422,0.753357,0.880798,0.5,8.0,2.0,linear
20,94736,6230,6230,0.804088,0.913998,0.5,8.0,2.0,linear
21,88426,4034,4034,0.851141,0.940955,0.5,8.0,2.0,linear
22,83541,2500,2500,0.891867,0.961289,0.5,8.0,2.0,linear
23,79614,1555,1555,0.925305,0.975417,0.5,8.0,2.0,linear
24,77258,939,939,0.950233,0.98519,0.5,8.0,2.0,linear
25,75173,513,513,0.96883,0.991971,0.5,8.0,2.0,linear
26,74048,268,268,0.981543,0.995818,0.5,8.0,2.0,linear
27,73122,139,139,0.989381,0.997917,0.5,8.0,2.0,linear
28,72775,68,68,0.994262,0.998985,0.5,8.0,2.0,linear
29,72352,25,25,0.997074,0.999614,0.5,8.0,2.0,linear
30,71953,9,9,0.9985,0.999861,0.5,8.0,2.0,linear
31,72152,5,5,0.999259,0.999917,0.5,8.0,2.0,linear
32,72429,1,1,0.999696,0.999986,0.5,8.0,2.0,linear
33,72112,1,1,0.999854,0.999986,0.5,8.0,2.0,linear
34,72063,0,0,0.999958,1.0,0.5,8.0,2.0,linear

