generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78323,49223,49223,0.0,0.0,0.5,3.5,7.0,linear
2,78303,49290,49290,0.0,0.0,0.5,3.5,7.0,linear
3,79560,50046,50046,0.0,0.0,0.5,3.5,7.0,linear
4,79773,50315,50315,0.0,0.0,0.5,3.5,7.0,linear
5,78844,50071,50071,0.0,0.0,0.5,3.5,7.0,linear
6,78298,49860,49860,0.0,0.0,0.5,3.5,7.0,linear
7,78311,49796,49796,0.0,0.0,0.5,3.5,7.0,linear
8,79346,50295,50295,0.0,0.0,0.5,3.5,7.0,linear
9,79078,50234,50234,0.0,0.0,0.5,3.5,7.0,linear
10,78829,50086,50086,0.0,0.0,0.5,3.5,7.0,linear
11,78926,50364,50364,0.0,0.0,0.5,3.5,7.0,linear
12,99752,50267,50267,0.183093,0.202147,0.5,3.5,7.0,linear
13,107158,47313,47313,0.277264,0.320882,0.5,3.5,7.0,linear
14,102731,42821,42821,0.31333,0.397373,0.5,3.5,7.0,linear
15,102172,39046,39046,0.34507,0.469514,0.5,3.5,7.0,linear
16,103338,35484,35484,0.377709,0.539221,0.5,3.5,7.0,linear
17,103076,31275,31275,0.406467,0.600998,0.5,3.5,7.0,linear
18,102695,27513,27513,0.428511,0.647,0.5,3.5,7.0,linear
19,102403,24569,24569,0.447064,0.684042,0.5,3.5,7.0,linear
20,100965,22038,22038,0.461182,0.709024,0.5,3.5,7.0,linear
21,98742,19783,19783,0.47209,0.725387,0.5,3.5,7.0,linear
22,96633,18273,18273,0.483434,0.740671,0.5,3.5,7.0,linear
23,93585,16857,16857,0.492811,0.752359,0.5,3.5,7.0,linear
24,90339,15671,15671,0.501807,0.765147,0.5,3.5,7.0,linear
25,87966,14461,14461,0.511668,0.777473,0.5,3.5,7.0,linear
26,85361,13308,13308,0.520769,0.786652,0.5,3.5,7.0,linear
27,82863,12277,12277,0.530252,0.796396,0.5,3.5,7.0,linear
28,80358,11308,11308,0.539313,0.804427,0.5,3.5,7.0,linear
29,77944,10488,10488,0.550366,0.814043,0.5,3.5,7.0,linear
30,75174,9678,9678,0.558668,0.820991,0.5,3.5,7.0,linear
31,72866,9017,9017,0.568988,0.828101,0.5,3.5,7.0,linear
32,69998,8167,8167,0.579736,0.836497,0.5,3.5,7.0,linear
33,67844,7553,7553,0.590627,0.843645,0.5,3.5,7.0,linear
34,65357,6857,6857,0.602027,0.850671,0.5,3.5,7.0,linear
35,63003,6231,6231,0.612237,0.85707,0.5,3.5,7.0,linear
36,60983,5664,5664,0.624941,0.865612,0.5,3.5,7.0,linear
37,58824,5080,5080,0.639483,0.873536,0.5,3.5,7.0,linear
38,56729,4546,4546,0.65665,0.883998,0.5,3.5,7.0,linear
39,53962,3957,3957,0.671758,0.892744,0.5,3.5,7.0,linear
40,51806,3543,3543,0.688215,0.902584,0.5,3.5,7.0,linear
41,49888,3053,3053,0.709309,0.914556,0.5,3.5,7.0,linear
42,47827,2504,2504,0.732281,0.925823,0.5,3.5,7.0,linear
43,45695,2032,2032,0.754791,0.935849,0.5,3.5,7.0,linear
44,43686,1650,1650,0.779099,0.944151,0.5,3.5,7.0,linear
45,41640,1320,1320,0.804843,0.952721,0.5,3.5,7.0,linear
46,39871,1045,1045,0.83204,0.962318,0.5,3.5,7.0,linear
47,38258,789,789,0.860661,0.971173,0.5,3.5,7.0,linear
48,36866,571,571,0.886849,0.979138,0.5,3.5,7.0,linear
49,35494,391,391,0.908944,0.985085,0.5,3.5,7.0,linear
50,34756,261,261,0.930445,0.989979,0.5,3.5,7.0,linear
51,33854,167,167,0.949598,0.993787,0.5,3.5,7.0,linear
52,33226,99,99,0.965517,0.996046,0.5,3.5,7.0,linear
53,32710,64,64,0.977405,0.997251,0.5,3.5,7.0,linear
54,32170,44,44,0.984698,0.998211,0.5,3.5,7.0,linear
55,31937,22,22,0.990929,0.999034,0.5,3.5,7.0,linear
56,31726,9,9,0.994812,0.999623,0.5,3.5,7.0,linear
57,31559,5,5,0.996884,0.999842,0.5,3.5,7.0,linear
58,31667,4,4,0.99817,0.999874,0.5,3.5,7.0,linear
59,31733,0,0,0.999149,1.0,0.5,3.5,7.0,linear

