generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78845,49662,49662,0.0,0.0,0.0,6.0,8.0,linear
2,78341,49229,49229,0.0,0.0,0.0,6.0,8.0,linear
3,78068,49270,49270,0.0,0.0,0.0,6.0,8.0,linear
4,80190,50399,50399,0.0,0.0,0.0,6.0,8.0,linear
5,80398,50749,50749,0.0,0.0,0.0,6.0,8.0,linear
6,78206,49878,49878,0.0,0.0,0.0,6.0,8.0,linear
7,77479,49737,49737,0.0,0.0,0.0,6.0,8.0,linear
8,78463,49933,49933,0.0,0.0,0.0,6.0,8.0,linear
9,79401,50274,50274,0.0,0.0,0.0,6.0,8.0,linear
10,78365,49719,49719,0.0,0.0,0.0,6.0,8.0,linear
11,77478,49559,49559,0.0,0.0,0.0,6.0,8.0,linear
12,115495,50501,50501,0.272368,0.293044,0.0,6.0,8.0,linear
13,130421,47304,47304,0.389813,0.434342,0.0,6.0,8.0,linear
14,123295,41073,41073,0.425887,0.514252,0.0,6.0,8.0,linear
15,123001,36652,36652,0.455944,0.588351,0.0,6.0,8.0,linear
16,125272,32290,32290,0.483382,0.653684,0.0,6.0,8.0,linear
17,126518,27807,27807,0.506989,0.708298,0.0,6.0,8.0,linear
18,125905,23434,23434,0.525742,0.746878,0.0,6.0,8.0,linear
19,125303,20960,20960,0.537946,0.768845,0.0,6.0,8.0,linear
20,123683,19102,19102,0.546681,0.781141,0.0,6.0,8.0,linear
21,121795,17712,17712,0.553075,0.787853,0.0,6.0,8.0,linear
22,119619,16640,16640,0.558431,0.79051,0.0,6.0,8.0,linear
23,117784,16256,16256,0.562451,0.792657,0.0,6.0,8.0,linear
24,116139,15735,15735,0.565924,0.796014,0.0,6.0,8.0,linear
25,114562,15398,15398,0.569335,0.799329,0.0,6.0,8.0,linear
26,113675,14948,14948,0.573108,0.801369,0.0,6.0,8.0,linear
27,113089,14582,14582,0.576104,0.805409,0.0,6.0,8.0,linear
28,111863,14186,14186,0.580265,0.80907,0.0,6.0,8.0,linear
29,110680,13819,13819,0.584251,0.812715,0.0,6.0,8.0,linear
30,109425,13364,13364,0.587958,0.817492,0.0,6.0,8.0,linear
31,108927,12914,12914,0.592703,0.821394,0.0,6.0,8.0,linear
32,107846,12476,12476,0.597718,0.825454,0.0,6.0,8.0,linear
33,105890,12002,12002,0.600829,0.828169,0.0,6.0,8.0,linear
34,104588,11552,11552,0.606282,0.832928,0.0,6.0,8.0,linear
35,103418,11008,11008,0.61249,0.838056,0.0,6.0,8.0,linear
36,101923,10514,10514,0.617518,0.840831,0.0,6.0,8.0,linear
37,100854,10135,10135,0.623946,0.844931,0.0,6.0,8.0,linear
38,99409,9804,9804,0.627302,0.847969,0.0,6.0,8.0,linear
39,98400,9438,9438,0.630531,0.848865,0.0,6.0,8.0,linear
40,96866,9204,9204,0.635377,0.852455,0.0,6.0,8.0,linear
41,95761,8878,8878,0.640804,0.856502,0.0,6.0,8.0,linear
42,94685,8447,8447,0.647761,0.861559,0.0,6.0,8.0,linear
43,93591,8031,8031,0.652917,0.86585,0.0,6.0,8.0,linear
44,92238,7740,7740,0.658512,0.868375,0.0,6.0,8.0,linear
45,90792,7370,7370,0.663393,0.873975,0.0,6.0,8.0,linear
46,90204,6990,6990,0.67224,0.878421,0.0,6.0,8.0,linear
47,88530,6608,6608,0.680612,0.883515,0.0,6.0,8.0,linear
48,86692,6143,6143,0.688531,0.890151,0.0,6.0,8.0,linear
49,84776,5745,5745,0.696378,0.89435,0.0,6.0,8.0,linear
50,83563,5383,5383,0.706327,0.90011,0.0,6.0,8.0,linear
51,81887,5012,5012,0.715734,0.905323,0.0,6.0,8.0,linear
52,80461,4633,4633,0.723371,0.909344,0.0,6.0,8.0,linear
53,79269,4278,4278,0.735346,0.914502,0.0,6.0,8.0,linear
54,77372,3939,3939,0.746225,0.920274,0.0,6.0,8.0,linear
55,75538,3488,3488,0.755497,0.924527,0.0,6.0,8.0,linear
56,74317,3211,3211,0.770309,0.931573,0.0,6.0,8.0,linear
57,72546,2768,2768,0.785889,0.93923,0.0,6.0,8.0,linear
58,70654,2371,2371,0.802886,0.946512,0.0,6.0,8.0,linear
59,68753,2040,2040,0.818603,0.953445,0.0,6.0,8.0,linear
60,66861,1743,1743,0.834145,0.95875,0.0,6.0,8.0,linear
61,65437,1478,1478,0.854858,0.96441,0.0,6.0,8.0,linear
62,63468,1170,1170,0.873466,0.971036,0.0,6.0,8.0,linear
63,62141,916,916,0.892721,0.977196,0.0,6.0,8.0,linear
64,60664,686,686,0.908087,0.981784,0.0,6.0,8.0,linear
65,59636,545,545,0.924802,0.985485,0.0,6.0,8.0,linear
66,58460,426,426,0.939577,0.988185,0.0,6.0,8.0,linear
67,57395,323,323,0.951156,0.991217,0.0,6.0,8.0,linear
68,56828,238,238,0.963347,0.993893,0.0,6.0,8.0,linear
69,55857,175,175,0.972078,0.995977,0.0,6.0,8.0,linear
70,55517,116,116,0.979392,0.997389,0.0,6.0,8.0,linear
71,55026,68,68,0.985399,0.998506,0.0,6.0,8.0,linear
72,55235,37,37,0.990437,0.999208,0.0,6.0,8.0,linear
73,54637,11,11,0.994235,0.999781,0.0,6.0,8.0,linear
74,54632,5,5,0.996946,0.999909,0.0,6.0,8.0,linear
75,54138,2,2,0.998256,0.999963,0.0,6.0,8.0,linear
76,54101,0,0,0.999141,1.0,0.0,6.0,8.0,linear

