generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78202,49360,49360,0.0,0.0,0.0,19.5,7.0,linear
2,78286,49533,49533,0.0,0.0,0.0,19.5,7.0,linear
3,81546,51398,51398,0.0,0.0,0.0,19.5,7.0,linear
4,80511,51086,51086,0.0,0.0,0.0,19.5,7.0,linear
5,76376,49286,49286,0.0,0.0,0.0,19.5,7.0,linear
6,76640,49254,49254,0.0,0.0,0.0,19.5,7.0,linear
7,79330,50323,50323,0.0,0.0,0.0,19.5,7.0,linear
8,79325,50124,50124,0.0,0.0,0.0,19.5,7.0,linear
9,78034,49540,49540,0.0,0.0,0.0,19.5,7.0,linear
10,77815,49491,49491,0.0,0.0,0.0,19.5,7.0,linear
11,78585,49881,49881,0.0,0.0,0.0,19.5,7.0,linear
12,196258,50136,50136,0.472442,0.472442,0.0,19.5,7.0,linear
13,278151,61630,61630,0.544309,0.544309,0.0,19.5,7.0,linear
14,288924,68076,68076,0.534071,0.534071,0.0,19.5,7.0,linear
15,290918,70748,70748,0.542705,0.542705,0.0,19.5,7.0,linear
16,281989,68672,68672,0.567942,0.567942,0.0,19.5,7.0,linear
17,270447,63387,63387,0.600374,0.600374,0.0,19.5,7.0,linear
18,256943,55574,55574,0.634979,0.634979,0.0,19.5,7.0,linear
19,245087,47295,47295,0.673406,0.673406,0.0,19.5,7.0,linear
20,234179,39540,39540,0.713166,0.713166,0.0,19.5,7.0,linear
21,223826,32606,32606,0.752803,0.752803,0.0,19.5,7.0,linear
22,214735,26800,26800,0.792394,0.792394,0.0,19.5,7.0,linear
23,206285,21347,21347,0.833069,0.833069,0.0,19.5,7.0,linear
24,198849,16290,16290,0.8706,0.8706,0.0,19.5,7.0,linear
25,192409,12110,12110,0.904466,0.904466,0.0,19.5,7.0,linear
26,187016,8577,8577,0.932423,0.932423,0.0,19.5,7.0,linear
27,183554,5808,5808,0.953913,0.953913,0.0,19.5,7.0,linear
28,181020,3819,3819,0.969959,0.969959,0.0,19.5,7.0,linear
29,178861,2461,2461,0.981218,0.981218,0.0,19.5,7.0,linear
30,177660,1508,1508,0.988558,0.988558,0.0,19.5,7.0,linear
31,177212,883,883,0.993811,0.993811,0.0,19.5,7.0,linear
32,176647,519,519,0.996462,0.996462,0.0,19.5,7.0,linear
33,176229,257,257,0.998298,0.998298,0.0,19.5,7.0,linear
34,176112,118,118,0.999228,0.999228,0.0,19.5,7.0,linear
35,175794,56,56,0.999625,0.999625,0.0,19.5,7.0,linear
36,176262,23,23,0.999841,0.999841,0.0,19.5,7.0,linear
37,176098,5,5,0.99996,0.99996,0.0,19.5,7.0,linear
38,176318,2,2,0.999989,0.999989,0.0,19.5,7.0,linear
39,176106,1,1,0.999994,0.999994,0.0,19.5,7.0,linear
40,175820,0,0,1.0,1.0,0.0,19.5,7.0,linear

