generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49291,49291,0.0,0.0,0.5,8.0,6.0,linear
2,78148,49167,49167,0.0,0.0,0.5,8.0,6.0,linear
3,78698,49626,49626,0.0,0.0,0.5,8.0,6.0,linear
4,79536,49940,49940,0.0,0.0,0.5,8.0,6.0,linear
5,79584,50245,50245,0.0,0.0,0.5,8.0,6.0,linear
6,78839,50118,50118,0.0,0.0,0.5,8.0,6.0,linear
7,77792,49851,49851,0.0,0.0,0.5,8.0,6.0,linear
8,78066,49767,49767,0.0,0.0,0.5,8.0,6.0,linear
9,78300,49882,49882,0.0,0.0,0.5,8.0,6.0,linear
10,78604,50086,50086,0.0,0.0,0.5,8.0,6.0,linear
11,79613,50593,50593,0.0,0.0,0.5,8.0,6.0,linear
12,126256,50068,50068,0.331778,0.353261,0.5,8.0,6.0,linear
13,146665,46652,46652,0.456396,0.500837,0.5,8.0,6.0,linear
14,141164,40981,40981,0.491645,0.573004,0.5,8.0,6.0,linear
15,139698,35548,35548,0.52451,0.645329,0.5,8.0,6.0,linear
16,138459,29879,29879,0.555658,0.712291,0.5,8.0,6.0,linear
17,137057,24191,24191,0.586685,0.773769,0.5,8.0,6.0,linear
18,133831,18833,18833,0.614711,0.818497,0.5,8.0,6.0,linear
19,129776,14826,14826,0.640501,0.851589,0.5,8.0,6.0,linear
20,124057,11733,11733,0.665822,0.874415,0.5,8.0,6.0,linear
21,117517,9066,9066,0.691885,0.893764,0.5,8.0,6.0,linear
22,111199,7119,7119,0.721163,0.909372,0.5,8.0,6.0,linear
23,105019,5667,5667,0.750138,0.923853,0.5,8.0,6.0,linear
24,99480,4413,4413,0.77932,0.936869,0.5,8.0,6.0,linear
25,94725,3371,3371,0.808647,0.949727,0.5,8.0,6.0,linear
26,90390,2505,2505,0.838122,0.960721,0.5,8.0,6.0,linear
27,86406,1818,1818,0.867924,0.970652,0.5,8.0,6.0,linear
28,83100,1261,1261,0.893987,0.978937,0.5,8.0,6.0,linear
29,80744,885,885,0.918498,0.985309,0.5,8.0,6.0,linear
30,78384,580,580,0.939298,0.990036,0.5,8.0,6.0,linear
31,76461,370,370,0.956558,0.993692,0.5,8.0,6.0,linear
32,75146,239,239,0.970717,0.995704,0.5,8.0,6.0,linear
33,73929,126,126,0.980754,0.997537,0.5,8.0,6.0,linear
34,73581,83,83,0.987909,0.998595,0.5,8.0,6.0,linear
35,73019,44,44,0.992816,0.999304,0.5,8.0,6.0,linear
36,72964,28,28,0.99604,0.999617,0.5,8.0,6.0,linear
37,72765,22,22,0.997277,0.999698,0.5,8.0,6.0,linear
38,72373,7,7,0.998289,0.999903,0.5,8.0,6.0,linear
39,72235,3,3,0.999087,0.999958,0.5,8.0,6.0,linear
40,72205,0,0,0.999502,1.0,0.5,8.0,6.0,linear

