generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78314,49406,49406,0.0,0.0,0.0,1.0,12.0,linear
2,78506,49360,49360,0.0,0.0,0.0,1.0,12.0,linear
3,80082,50459,50459,0.0,0.0,0.0,1.0,12.0,linear
4,80520,50886,50886,0.0,0.0,0.0,1.0,12.0,linear
5,76285,49051,49051,0.0,0.0,0.0,1.0,12.0,linear
6,75844,48715,48715,0.0,0.0,0.0,1.0,12.0,linear
7,84445,52852,52852,0.0,0.0,0.0,1.0,12.0,linear
8,82634,52067,52067,0.0,0.0,0.0,1.0,12.0,linear
9,66547,44261,44261,0.0,0.0,0.0,1.0,12.0,linear
10,76043,49232,49232,0.0,0.0,0.0,1.0,12.0,linear
11,95113,58225,58225,0.0,0.0,0.0,1.0,12.0,linear
12,80791,48049,48049,0.0746171,0.0756333,0.0,1.0,12.0,linear
13,56082,34664,34664,0.110815,0.14794,0.0,1.0,12.0,linear
14,97538,52275,52275,0.109617,0.157657,0.0,1.0,12.0,linear
15,115543,58457,58457,0.112551,0.146673,0.0,1.0,12.0,linear
16,79579,42494,42494,0.147294,0.198249,0.0,1.0,12.0,linear
17,58710,34151,34151,0.183294,0.29842,0.0,1.0,12.0,linear
18,98803,48065,48065,0.177529,0.292893,0.0,1.0,12.0,linear
19,107127,48344,48344,0.177684,0.28464,0.0,1.0,12.0,linear
20,85566,38979,38979,0.19809,0.327061,0.0,1.0,12.0,linear
21,85841,40152,40152,0.202097,0.340381,0.0,1.0,12.0,linear
22,101627,46323,46323,0.196484,0.330932,0.0,1.0,12.0,linear
23,101594,45119,45119,0.197282,0.326848,0.0,1.0,12.0,linear
24,88150,39964,39964,0.207065,0.348083,0.0,1.0,12.0,linear
25,93113,42200,42200,0.205799,0.348429,0.0,1.0,12.0,linear
26,100005,44293,44293,0.202962,0.341909,0.0,1.0,12.0,linear
27,96881,42502,42502,0.206424,0.347299,0.0,1.0,12.0,linear
28,92553,41345,41345,0.207641,0.352622,0.0,1.0,12.0,linear
29,97297,43445,43445,0.205497,0.346924,0.0,1.0,12.0,linear
30,97004,43225,43225,0.2053,0.345369,0.0,1.0,12.0,linear
31,94153,41907,41907,0.208465,0.352285,0.0,1.0,12.0,linear
32,95860,42403,42403,0.207588,0.351571,0.0,1.0,12.0,linear
33,97230,42812,42812,0.208352,0.353049,0.0,1.0,12.0,linear
34,97202,42915,42915,0.207475,0.35128,0.0,1.0,12.0,linear
35,95960,42631,42631,0.208234,0.352471,0.0,1.0,12.0,linear
36,95917,42737,42737,0.208144,0.351076,0.0,1.0,12.0,linear
37,95059,42294,42294,0.209002,0.35334,0.0,1.0,12.0,linear
38,95233,42335,42335,0.207652,0.351766,0.0,1.0,12.0,linear
39,95793,42417,42417,0.20754,0.351766,0.0,1.0,12.0,linear
40,96800,42853,42853,0.205972,0.348067,0.0,1.0,12.0,linear
41,97464,43367,43367,0.205076,0.346578,0.0,1.0,12.0,linear
42,96814,43301,43301,0.2046,0.345244,0.0,1.0,12.0,linear
43,95910,42904,42904,0.206076,0.345675,0.0,1.0,12.0,linear
44,93305,41842,41842,0.206915,0.349391,0.0,1.0,12.0,linear
45,95074,42315,42315,0.206182,0.349,0.0,1.0,12.0,linear
46,97602,43191,43191,0.205234,0.346264,0.0,1.0,12.0,linear
47,96436,42787,42787,0.205733,0.347515,0.0,1.0,12.0,linear
48,95984,42806,42806,0.20575,0.347612,0.0,1.0,12.0,linear
49,96975,43435,43435,0.204012,0.343402,0.0,1.0,12.0,linear
50,95371,42841,42841,0.20464,0.344934,0.0,1.0,12.0,linear
51,94349,42131,42131,0.206095,0.347603,0.0,1.0,12.0,linear
52,95555,42391,42391,0.205504,0.346789,0.0,1.0,12.0,linear
53,96842,42937,42937,0.204814,0.346041,0.0,1.0,12.0,linear
54,97396,43363,43363,0.205473,0.346481,0.0,1.0,12.0,linear
55,96487,43052,43052,0.20555,0.345922,0.0,1.0,12.0,linear
56,94563,42519,42519,0.205274,0.345934,0.0,1.0,12.0,linear
57,94720,42458,42458,0.206593,0.347771,0.0,1.0,12.0,linear
58,95237,42534,42534,0.207079,0.349249,0.0,1.0,12.0,linear
59,95534,42428,42428,0.206916,0.349564,0.0,1.0,12.0,linear
60,96066,42607,42607,0.206402,0.348543,0.0,1.0,12.0,linear
61,96290,42826,42826,0.205111,0.34631,0.0,1.0,12.0,linear
62,97255,43308,43308,0.204481,0.344723,0.0,1.0,12.0,linear
63,96021,42801,42801,0.205204,0.345612,0.0,1.0,12.0,linear
64,94967,42510,42510,0.206368,0.348893,0.0,1.0,12.0,linear
65,96519,42949,42949,0.20645,0.347679,0.0,1.0,12.0,linear
66,94819,42134,42134,0.206443,0.348937,0.0,1.0,12.0,linear
67,96099,42597,42597,0.205953,0.349267,0.0,1.0,12.0,linear
68,98496,43528,43528,0.205338,0.346594,0.0,1.0,12.0,linear
69,96793,42945,42945,0.20567,0.346636,0.0,1.0,12.0,linear
70,95123,42437,42437,0.206068,0.348093,0.0,1.0,12.0,linear
71,96127,42743,42743,0.205286,0.346357,0.0,1.0,12.0,linear
72,96489,42823,42823,0.206661,0.348545,0.0,1.0,12.0,linear
73,97424,43172,43172,0.206424,0.34819,0.0,1.0,12.0,linear
74,96180,42698,42698,0.206295,0.347776,0.0,1.0,12.0,linear
75,95097,42445,42445,0.207662,0.350153,0.0,1.0,12.0,linear
76,95242,42298,42298,0.208565,0.353256,0.0,1.0,12.0,linear
77,96775,42583,42583,0.206852,0.349937,0.0,1.0,12.0,linear
78,96385,42498,42498,0.207152,0.350473,0.0,1.0,12.0,linear
79,96733,42730,42730,0.207461,0.350768,0.0,1.0,12.0,linear
80,96590,43020,43020,0.204981,0.346811,0.0,1.0,12.0,linear
81,96632,43051,43051,0.203978,0.343903,0.0,1.0,12.0,linear
82,96401,42846,42846,0.205038,0.345102,0.0,1.0,12.0,linear
83,95433,42459,42459,0.204965,0.344915,0.0,1.0,12.0,linear
84,95951,42779,42779,0.204022,0.344415,0.0,1.0,12.0,linear
