generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49017,49017,0.0,0.0,0.5,9.0,6.0,linear
2,78342,49296,49296,0.0,0.0,0.5,9.0,6.0,linear
3,79207,50112,50112,0.0,0.0,0.5,9.0,6.0,linear
4,80011,50519,50519,0.0,0.0,0.5,9.0,6.0,linear
5,79561,50484,50484,0.0,0.0,0.5,9.0,6.0,linear
6,78035,49822,49822,0.0,0.0,0.5,9.0,6.0,linear
7,78200,50014,50014,0.0,0.0,0.5,9.0,6.0,linear
8,79174,50362,50362,0.0,0.0,0.5,9.0,6.0,linear
9,78390,49862,49862,0.0,0.0,0.5,9.0,6.0,linear
10,77855,49768,49768,0.0,0.0,0.5,9.0,6.0,linear
11,78697,50224,50224,0.0,0.0,0.5,9.0,6.0,linear
12,132688,49997,49997,0.359501,0.380716,0.5,9.0,6.0,linear
13,155758,46083,46083,0.484236,0.529305,0.5,9.0,6.0,linear
14,150275,40402,40402,0.517078,0.597597,0.5,9.0,6.0,linear
15,148266,34980,34980,0.549374,0.668384,0.5,9.0,6.0,linear
16,147010,29206,29206,0.581808,0.734595,0.5,9.0,6.0,linear
17,144935,23232,23232,0.612602,0.793703,0.5,9.0,6.0,linear
18,141340,17902,17902,0.640575,0.838083,0.5,9.0,6.0,linear
19,137246,13835,13835,0.667076,0.86932,0.5,9.0,6.0,linear
20,131511,10673,10673,0.69264,0.891533,0.5,9.0,6.0,linear
21,125038,8235,8235,0.720712,0.909534,0.5,9.0,6.0,linear
22,118174,6337,6337,0.751386,0.924875,0.5,9.0,6.0,linear
23,111617,4882,4882,0.781874,0.938415,0.5,9.0,6.0,linear
24,105625,3652,3652,0.812792,0.950714,0.5,9.0,6.0,linear
25,100378,2736,2736,0.843236,0.96104,0.5,9.0,6.0,linear
26,96500,1976,1976,0.871494,0.970803,0.5,9.0,6.0,linear
27,93013,1436,1436,0.897607,0.978588,0.5,9.0,6.0,linear
28,89832,1006,1006,0.920211,0.984291,0.5,9.0,6.0,linear
29,87912,720,720,0.938944,0.988803,0.5,9.0,6.0,linear
30,86255,459,459,0.955747,0.99286,0.5,9.0,6.0,linear
31,84894,276,276,0.968714,0.995781,0.5,9.0,6.0,linear
32,83632,153,153,0.979334,0.997587,0.5,9.0,6.0,linear
33,82572,88,88,0.987172,0.998689,0.5,9.0,6.0,linear
34,81971,43,43,0.99215,0.999332,0.5,9.0,6.0,linear
35,81486,19,19,0.99603,0.999718,0.5,9.0,6.0,linear
36,81556,5,5,0.998339,0.999914,0.5,9.0,6.0,linear
37,81273,0,0,0.999268,0.999988,0.5,9.0,6.0,linear

