generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77990,49011,49011,0.0,0.0,0.0,0.0,13.0,linear
2,78153,49061,49061,0.0,0.0,0.0,0.0,13.0,linear
3,85765,53142,53142,0.0,0.0,0.0,0.0,13.0,linear
4,81043,51306,51306,0.0,0.0,0.0,0.0,13.0,linear
5,65626,44066,44066,0.0,0.0,0.0,0.0,13.0,linear
6,79001,50384,50384,0.0,0.0,0.0,0.0,13.0,linear
7,96458,58456,58456,0.0,0.0,0.0,0.0,13.0,linear
8,70122,45689,45689,0.0,0.0,0.0,0.0,13.0,linear
9,44926,33624,33624,0.0,0.0,0.0,0.0,13.0,linear
10,103775,61958,61958,0.0,0.0,0.0,0.0,13.0,linear
11,119070,69283,69283,0.0,0.0,0.0,0.0,13.0,linear
12,79602,51049,51049,0.0,0.0,0.0,0.0,13.0,linear
13,43690,36179,36179,0.0,0.0,0.0,0.0,13.0,linear
14,81912,53439,53439,0.0,0.0,0.0,0.0,13.0,linear
15,114449,66853,66853,0.0,0.0,0.0,0.0,13.0,linear
16,75585,46961,46961,0.0,0.0,0.0,0.0,13.0,linear
17,43015,33505,33505,0.0,0.0,0.0,0.0,13.0,linear
18,102160,63000,63000,0.0,0.0,0.0,0.0,13.0,linear
19,120014,70512,70512,0.0,0.0,0.0,0.0,13.0,linear
20,79381,50634,50634,0.0,0.0,0.0,0.0,13.0,linear
21,43295,35372,35372,0.0,0.0,0.0,0.0,13.0,linear
22,85022,54779,54779,0.0,0.0,0.0,0.0,13.0,linear
23,116504,67931,67931,0.0,0.0,0.0,0.0,13.0,linear
24,76585,47665,47665,0.0,0.0,0.0,0.0,13.0,linear
25,43665,34157,34157,0.0,0.0,0.0,0.0,13.0,linear
26,99389,61957,61957,0.0,0.0,0.0,0.0,13.0,linear
27,117916,69319,69319,0.0,0.0,0.0,0.0,13.0,linear
28,77686,49601,49601,0.0,0.0,0.0,0.0,13.0,linear
29,42404,34478,34478,0.0,0.0,0.0,0.0,13.0,linear
30,89420,56847,56847,0.0,0.0,0.0,0.0,13.0,linear
31,117911,68660,68660,0.0,0.0,0.0,0.0,13.0,linear
32,77511,48178,48178,0.0,0.0,0.0,0.0,13.0,linear
33,43548,34319,34319,0.0,0.0,0.0,0.0,13.0,linear
34,95788,60093,60093,0.0,0.0,0.0,0.0,13.0,linear
35,117340,68616,68616,0.0,0.0,0.0,0.0,13.0,linear
36,77366,48844,48844,0.0,0.0,0.0,0.0,13.0,linear
37,42353,34147,34147,0.0,0.0,0.0,0.0,13.0,linear
38,93682,58959,58959,0.0,0.0,0.0,0.0,13.0,linear
39,117871,68915,68915,0.0,0.0,0.0,0.0,13.0,linear
40,77781,49024,49024,0.0,0.0,0.0,0.0,13.0,linear
41,43542,34806,34806,0.0,0.0,0.0,0.0,13.0,linear
42,93319,59081,59081,0.0,0.0,0.0,0.0,13.0,linear

