generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78714,49549,49549,0.0,0.0,0.0,7.0,8.0,linear
2,78052,49159,49159,0.0,0.0,0.0,7.0,8.0,linear
3,79244,49971,49971,0.0,0.0,0.0,7.0,8.0,linear
4,80469,50719,50719,0.0,0.0,0.0,7.0,8.0,linear
5,78403,49862,49862,0.0,0.0,0.0,7.0,8.0,linear
6,77018,49268,49268,0.0,0.0,0.0,7.0,8.0,linear
7,78512,49916,49916,0.0,0.0,0.0,7.0,8.0,linear
8,80370,50674,50674,0.0,0.0,0.0,7.0,8.0,linear
9,79029,50337,50337,0.0,0.0,0.0,7.0,8.0,linear
10,77065,49586,49586,0.0,0.0,0.0,7.0,8.0,linear
11,76988,49490,49490,0.0,0.0,0.0,7.0,8.0,linear
12,121191,50092,50092,0.299808,0.321995,0.0,7.0,8.0,linear
13,140054,47171,47171,0.421815,0.466038,0.0,7.0,8.0,linear
14,132886,41060,41060,0.457924,0.545406,0.0,7.0,8.0,linear
15,132279,36591,36591,0.487395,0.61732,0.0,7.0,8.0,linear
16,133791,31641,31641,0.516298,0.684426,0.0,7.0,8.0,linear
17,134781,26622,26622,0.541305,0.742235,0.0,7.0,8.0,linear
18,133659,21814,21814,0.561025,0.780916,0.0,7.0,8.0,linear
19,132484,18660,18660,0.57576,0.80486,0.0,7.0,8.0,linear
20,130030,16566,16566,0.587551,0.816815,0.0,7.0,8.0,linear
21,126211,14886,14886,0.596674,0.825414,0.0,7.0,8.0,linear
22,122966,13756,13756,0.604361,0.82923,0.0,7.0,8.0,linear
23,120260,13161,13161,0.612625,0.833549,0.0,7.0,8.0,linear
24,117261,12439,12439,0.618537,0.837921,0.0,7.0,8.0,linear
25,115714,11945,11945,0.625578,0.843802,0.0,7.0,8.0,linear
26,113927,11226,11226,0.633218,0.849714,0.0,7.0,8.0,linear
27,112199,10560,10560,0.641608,0.85672,0.0,7.0,8.0,linear
28,110001,9918,9918,0.651064,0.864676,0.0,7.0,8.0,linear
29,107565,8994,8994,0.658103,0.870648,0.0,7.0,8.0,linear
30,105929,8512,8512,0.667423,0.873932,0.0,7.0,8.0,linear
31,103044,7902,7902,0.676805,0.880338,0.0,7.0,8.0,linear
32,101343,7372,7372,0.687504,0.886185,0.0,7.0,8.0,linear
33,99373,6860,6860,0.697933,0.891469,0.0,7.0,8.0,linear
34,96934,6417,6417,0.706336,0.896106,0.0,7.0,8.0,linear
35,94875,5843,5843,0.716407,0.903183,0.0,7.0,8.0,linear
36,93246,5376,5376,0.727648,0.908132,0.0,7.0,8.0,linear
37,91507,4925,4925,0.738978,0.914393,0.0,7.0,8.0,linear
38,89480,4367,4367,0.750699,0.922061,0.0,7.0,8.0,linear
39,87354,3943,3943,0.766613,0.930481,0.0,7.0,8.0,linear
40,85004,3441,3441,0.782544,0.938518,0.0,7.0,8.0,linear
41,82547,2865,2865,0.799295,0.946799,0.0,7.0,8.0,linear
42,81062,2409,2409,0.816295,0.953016,0.0,7.0,8.0,linear
43,78703,2029,2029,0.836008,0.960466,0.0,7.0,8.0,linear
44,76297,1645,1645,0.852484,0.966669,0.0,7.0,8.0,linear
45,74598,1337,1337,0.873741,0.971926,0.0,7.0,8.0,linear
46,72629,1085,1085,0.892262,0.977138,0.0,7.0,8.0,linear
47,70872,813,813,0.910203,0.981759,0.0,7.0,8.0,linear
48,69419,626,626,0.926978,0.986056,0.0,7.0,8.0,linear
49,67686,415,415,0.942782,0.990472,0.0,7.0,8.0,linear
50,66616,307,307,0.95736,0.993031,0.0,7.0,8.0,linear
51,65507,203,203,0.968009,0.995322,0.0,7.0,8.0,linear
52,64836,137,137,0.978005,0.997121,0.0,7.0,8.0,linear
53,64442,85,85,0.984502,0.997971,0.0,7.0,8.0,linear
54,63977,56,56,0.989738,0.998788,0.0,7.0,8.0,linear
55,63571,34,34,0.992706,0.999296,0.0,7.0,8.0,linear
56,63708,23,23,0.99514,0.99964,0.0,7.0,8.0,linear
57,63398,12,12,0.997071,0.999811,0.0,7.0,8.0,linear
58,63409,4,4,0.998267,0.999937,0.0,7.0,8.0,linear
59,63509,1,1,0.999197,0.999984,0.0,7.0,8.0,linear
60,63204,0,0,0.999668,1.0,0.0,7.0,8.0,linear

