generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49215,49215,0.0,0.0,0.0,24.0,15.0,linear
2,78313,49482,49482,0.0,0.0,0.0,24.0,15.0,linear
3,83632,52269,52269,0.0,0.0,0.0,24.0,15.0,linear
4,76382,49107,49107,0.0,0.0,0.0,24.0,15.0,linear
5,67858,44887,44887,0.0,0.0,0.0,24.0,15.0,linear
6,88264,54529,54529,0.0,0.0,0.0,24.0,15.0,linear
7,95256,57909,57909,0.0,0.0,0.0,24.0,15.0,linear
8,62296,42249,42249,0.0,0.0,0.0,24.0,15.0,linear
9,48672,35707,35707,0.0,0.0,0.0,24.0,15.0,linear
10,116965,68327,68327,0.0,0.0,0.0,24.0,15.0,linear
11,116197,68075,68075,0.0,0.0,0.0,24.0,15.0,linear
12,219964,49745,49745,0.527652,0.527652,0.0,24.0,15.0,linear
13,311035,62181,62181,0.568873,0.568873,0.0,24.0,15.0,linear
14,350822,81441,81441,0.509493,0.509493,0.0,24.0,15.0,linear
15,383337,97236,97236,0.477256,0.477256,0.0,24.0,15.0,linear
16,394641,105748,105748,0.469592,0.469592,0.0,24.0,15.0,linear
17,400891,114808,114808,0.469254,0.469254,0.0,24.0,15.0,linear
18,398348,116961,116961,0.465488,0.465488,0.0,24.0,15.0,linear
19,399220,117009,117009,0.46656,0.46656,0.0,24.0,15.0,linear
20,397448,115444,115444,0.465707,0.465707,0.0,24.0,15.0,linear
21,398869,115412,115412,0.466423,0.466423,0.0,24.0,15.0,linear
22,396953,114733,114733,0.467395,0.467395,0.0,24.0,15.0,linear
23,397474,115005,115005,0.468496,0.468496,0.0,24.0,15.0,linear
24,395939,114859,114859,0.468152,0.468152,0.0,24.0,15.0,linear
25,396962,114697,114697,0.468757,0.468757,0.0,24.0,15.0,linear
26,397770,114991,114991,0.467802,0.467802,0.0,24.0,15.0,linear
27,397448,114860,114860,0.467947,0.467947,0.0,24.0,15.0,linear
28,396939,114857,114857,0.467903,0.467903,0.0,24.0,15.0,linear
29,397706,114850,114850,0.46959,0.46959,0.0,24.0,15.0,linear
30,395950,114483,114483,0.468164,0.468164,0.0,24.0,15.0,linear
31,397402,114938,114938,0.468838,0.468838,0.0,24.0,15.0,linear
32,396813,114569,114569,0.469588,0.469588,0.0,24.0,15.0,linear
33,396698,114236,114236,0.471204,0.471204,0.0,24.0,15.0,linear
34,395177,113990,113990,0.470756,0.470756,0.0,24.0,15.0,linear
35,394488,113697,113697,0.47009,0.47009,0.0,24.0,15.0,linear
36,394818,113814,113814,0.471181,0.471181,0.0,24.0,15.0,linear
37,393952,113143,113143,0.471406,0.471406,0.0,24.0,15.0,linear
38,394609,113663,113663,0.471452,0.471452,0.0,24.0,15.0,linear
39,395230,113749,113749,0.470885,0.470885,0.0,24.0,15.0,linear
40,395906,114138,114138,0.470384,0.470384,0.0,24.0,15.0,linear
41,395590,113933,113933,0.468585,0.468585,0.0,24.0,15.0,linear
42,396807,114645,114645,0.468418,0.468418,0.0,24.0,15.0,linear
43,396936,115065,115065,0.468153,0.468153,0.0,24.0,15.0,linear
44,396546,114745,114745,0.467201,0.467201,0.0,24.0,15.0,linear
45,397686,115515,115515,0.467327,0.467327,0.0,24.0,15.0,linear
46,397331,115274,115274,0.46696,0.46696,0.0,24.0,15.0,linear
47,397404,115491,115491,0.466492,0.466492,0.0,24.0,15.0,linear
48,397799,115122,115122,0.466684,0.466684,0.0,24.0,15.0,linear
49,398031,115140,115140,0.466312,0.466312,0.0,24.0,15.0,linear
50,397579,114797,114797,0.466593,0.466593,0.0,24.0,15.0,linear
51,397373,115023,115023,0.466375,0.466375,0.0,24.0,15.0,linear
52,398092,115458,115458,0.465895,0.465895,0.0,24.0,15.0,linear
53,397935,115253,115253,0.46628,0.46628,0.0,24.0,15.0,linear
54,398034,115533,115533,0.467234,0.467234,0.0,24.0,15.0,linear
55,397490,115464,115464,0.465441,0.465441,0.0,24.0,15.0,linear
56,398250,115558,115558,0.466146,0.466146,0.0,24.0,15.0,linear
57,397612,115575,115575,0.465702,0.465702,0.0,24.0,15.0,linear
58,398769,115885,115885,0.465583,0.465583,0.0,24.0,15.0,linear
59,398733,116147,116147,0.466736,0.466736,0.0,24.0,15.0,linear
60,397648,115549,115549,0.466428,0.466428,0.0,24.0,15.0,linear
61,398062,115813,115813,0.465443,0.465443,0.0,24.0,15.0,linear
62,398502,116033,116033,0.466613,0.466613,0.0,24.0,15.0,linear
63,397922,115687,115687,0.466542,0.466542,0.0,24.0,15.0,linear
64,397905,115572,115572,0.466659,0.466659,0.0,24.0,15.0,linear
65,397918,115388,115388,0.467762,0.467762,0.0,24.0,15.0,linear
66,397572,115292,115292,0.467615,0.467615,0.0,24.0,15.0,linear
67,397539,115394,115394,0.467466,0.467466,0.0,24.0,15.0,linear
68,398304,115663,115663,0.46761,0.46761,0.0,24.0,15.0,linear
69,397282,115348,115348,0.466817,0.466817,0.0,24.0,15.0,linear
70,398086,115443,115443,0.466759,0.466759,0.0,24.0,15.0,linear
71,398051,115776,115776,0.467616,0.467616,0.0,24.0,15.0,linear
