generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49402,49402,0.0,0.0,0.0,7.0,2.0,linear
2,78557,49362,49362,0.0,0.0,0.0,7.0,2.0,linear
3,78328,49309,49309,0.0,0.0,0.0,7.0,2.0,linear
4,78464,49642,49642,0.0,0.0,0.0,7.0,2.0,linear
5,77968,49766,49766,0.0,0.0,0.0,7.0,2.0,linear
6,78171,49935,49935,0.0,0.0,0.0,7.0,2.0,linear
7,78222,50002,50002,0.0,0.0,0.0,7.0,2.0,linear
8,78498,49924,49924,0.0,0.0,0.0,7.0,2.0,linear
9,78412,49969,49969,0.0,0.0,0.0,7.0,2.0,linear
10,78251,49938,49938,0.0,0.0,0.0,7.0,2.0,linear
11,78208,49807,49807,0.0,0.0,0.0,7.0,2.0,linear
12,120315,49771,49771,0.304421,0.325706,0.0,7.0,2.0,linear
13,138212,46723,46723,0.423609,0.469927,0.0,7.0,2.0,linear
14,132867,41166,41166,0.466938,0.543017,0.0,7.0,2.0,linear
15,126071,34356,34356,0.517237,0.620791,0.0,7.0,2.0,linear
16,118355,27357,27357,0.566328,0.691624,0.0,7.0,2.0,linear
17,110065,20644,20644,0.616824,0.756112,0.0,7.0,2.0,linear
18,101528,14584,14584,0.669585,0.812699,0.0,7.0,2.0,linear
19,93583,10170,10170,0.721186,0.857187,0.0,7.0,2.0,linear
20,86936,6900,6900,0.773896,0.893434,0.0,7.0,2.0,linear
21,80557,4685,4685,0.820974,0.921117,0.0,7.0,2.0,linear
22,75635,3122,3122,0.86237,0.943486,0.0,7.0,2.0,linear
23,72004,2074,2074,0.8994,0.960393,0.0,7.0,2.0,linear
24,69295,1338,1338,0.928118,0.973309,0.0,7.0,2.0,linear
25,67436,824,824,0.951286,0.983656,0.0,7.0,2.0,linear
26,65665,486,486,0.967961,0.990014,0.0,7.0,2.0,linear
27,65111,300,300,0.979869,0.994198,0.0,7.0,2.0,linear
28,64007,175,175,0.987701,0.996846,0.0,7.0,2.0,linear
29,63637,89,89,0.992648,0.998387,0.0,7.0,2.0,linear
30,63450,42,42,0.996143,0.999292,0.0,7.0,2.0,linear
31,63394,22,22,0.997856,0.999622,0.0,7.0,2.0,linear
32,63193,8,8,0.998893,0.999858,0.0,7.0,2.0,linear
33,62939,3,3,0.999436,0.999952,0.0,7.0,2.0,linear
34,62999,1,1,0.999738,0.999984,0.0,7.0,2.0,linear
35,63107,1,1,0.999849,0.999984,0.0,7.0,2.0,linear
36,63193,0,0,0.999945,1.0,0.0,7.0,2.0,linear

