generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78153,49222,49222,0.0,0.0,0.5,5.0,7.0,linear
2,78236,49150,49150,0.0,0.0,0.5,5.0,7.0,linear
3,79943,50052,50052,0.0,0.0,0.5,5.0,7.0,linear
4,80175,50405,50405,0.0,0.0,0.5,5.0,7.0,linear
5,79954,50655,50655,0.0,0.0,0.5,5.0,7.0,linear
6,78543,49966,49966,0.0,0.0,0.5,5.0,7.0,linear
7,77109,49305,49305,0.0,0.0,0.5,5.0,7.0,linear
8,78063,49727,49727,0.0,0.0,0.5,5.0,7.0,linear
9,78789,49842,49842,0.0,0.0,0.5,5.0,7.0,linear
10,79141,50008,50008,0.0,0.0,0.5,5.0,7.0,linear
11,79014,49762,49762,0.0,0.0,0.5,5.0,7.0,linear
12,108897,49998,49998,0.237235,0.2582,0.5,5.0,7.0,linear
13,122098,47644,47644,0.346335,0.391434,0.5,5.0,7.0,linear
14,115486,42183,42183,0.383785,0.469219,0.5,5.0,7.0,linear
15,114070,37380,37380,0.418856,0.547609,0.5,5.0,7.0,linear
16,115349,33050,33050,0.450601,0.617639,0.5,5.0,7.0,linear
17,115001,28201,28201,0.478883,0.680617,0.5,5.0,7.0,linear
18,114151,23737,23737,0.502581,0.727237,0.5,5.0,7.0,linear
19,112397,20314,20314,0.523172,0.763611,0.5,5.0,7.0,linear
20,109575,17454,17454,0.540541,0.788137,0.5,5.0,7.0,linear
21,105826,15113,15113,0.556853,0.807665,0.5,5.0,7.0,linear
22,101379,13136,13136,0.571072,0.821822,0.5,5.0,7.0,linear
23,97335,11559,11559,0.586426,0.833356,0.5,5.0,7.0,linear
24,93021,10285,10285,0.600807,0.844235,0.5,5.0,7.0,linear
25,89018,9088,9088,0.615893,0.856184,0.5,5.0,7.0,linear
26,85638,7987,7987,0.632838,0.867413,0.5,5.0,7.0,linear
27,81925,6957,6957,0.648662,0.877509,0.5,5.0,7.0,linear
28,78186,6060,6060,0.666812,0.887041,0.5,5.0,7.0,linear
29,75103,5359,5359,0.686598,0.897755,0.5,5.0,7.0,linear
30,71256,4527,4527,0.706483,0.909187,0.5,5.0,7.0,linear
31,68321,3763,3763,0.729978,0.920762,0.5,5.0,7.0,linear
32,65543,3108,3108,0.753479,0.931759,0.5,5.0,7.0,linear
33,62746,2489,2489,0.777145,0.94235,0.5,5.0,7.0,linear
34,59751,1975,1975,0.799848,0.952586,0.5,5.0,7.0,linear
35,57416,1495,1495,0.828947,0.962822,0.5,5.0,7.0,linear
36,55367,1151,1151,0.855916,0.970974,0.5,5.0,7.0,linear
37,53156,804,804,0.881672,0.978053,0.5,5.0,7.0,linear
38,51157,591,591,0.906686,0.98359,0.5,5.0,7.0,linear
39,49569,415,415,0.926739,0.987961,0.5,5.0,7.0,linear
40,48397,286,286,0.947065,0.991437,0.5,5.0,7.0,linear
41,47359,181,181,0.961771,0.994808,0.5,5.0,7.0,linear
42,46664,107,107,0.974296,0.996853,0.5,5.0,7.0,linear
43,46053,61,61,0.98242,0.998131,0.5,5.0,7.0,linear
44,45904,32,32,0.989676,0.999197,0.5,5.0,7.0,linear
45,45615,17,17,0.993503,0.999607,0.5,5.0,7.0,linear
46,45409,10,10,0.996699,0.99978,0.5,5.0,7.0,linear
47,44959,3,3,0.998222,0.999933,0.5,5.0,7.0,linear
48,45201,2,2,0.999193,0.999956,0.5,5.0,7.0,linear
49,45361,0,0,0.999802,1.0,0.5,5.0,7.0,linear

