generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49102,49102,0.0,0.0,0.0,10.0,2.0,linear
2,78130,49220,49220,0.0,0.0,0.0,10.0,2.0,linear
3,78228,49329,49329,0.0,0.0,0.0,10.0,2.0,linear
4,77977,49420,49420,0.0,0.0,0.0,10.0,2.0,linear
5,78158,49726,49726,0.0,0.0,0.0,10.0,2.0,linear
6,78109,49873,49873,0.0,0.0,0.0,10.0,2.0,linear
7,78256,49960,49960,0.0,0.0,0.0,10.0,2.0,linear
8,78592,50245,50245,0.0,0.0,0.0,10.0,2.0,linear
9,78621,50177,50177,0.0,0.0,0.0,10.0,2.0,linear
10,78635,50176,50176,0.0,0.0,0.0,10.0,2.0,linear
11,78632,50161,50161,0.0,0.0,0.0,10.0,2.0,linear
12,138877,50084,50084,0.380133,0.400968,0.0,10.0,2.0,linear
13,165224,46279,46279,0.50825,0.550807,0.0,10.0,2.0,linear
14,159675,40727,40727,0.550141,0.619672,0.0,10.0,2.0,linear
15,151993,33495,33495,0.597372,0.691261,0.0,10.0,2.0,linear
16,143863,25918,25918,0.647259,0.7592,0.0,10.0,2.0,linear
17,135444,18955,18955,0.696657,0.81896,0.0,10.0,2.0,linear
18,126770,13040,13040,0.746823,0.867583,0.0,10.0,2.0,linear
19,118598,8667,8667,0.795336,0.904327,0.0,10.0,2.0,linear
20,111397,5578,5578,0.841443,0.933029,0.0,10.0,2.0,linear
21,105535,3607,3607,0.882123,0.953768,0.0,10.0,2.0,linear
22,100548,2247,2247,0.916247,0.969342,0.0,10.0,2.0,linear
23,97097,1434,1434,0.943245,0.980272,0.0,10.0,2.0,linear
24,94416,900,900,0.962365,0.987873,0.0,10.0,2.0,linear
25,93172,499,499,0.976769,0.993179,0.0,10.0,2.0,linear
26,91801,269,269,0.986112,0.996395,0.0,10.0,2.0,linear
27,91457,147,147,0.991952,0.998169,0.0,10.0,2.0,linear
28,90589,76,76,0.995482,0.999074,0.0,10.0,2.0,linear
29,90523,33,33,0.997572,0.999614,0.0,10.0,2.0,linear
30,90077,12,12,0.998741,0.999845,0.0,10.0,2.0,linear
31,90365,5,5,0.999375,0.999945,0.0,10.0,2.0,linear
32,90223,0,0,0.999778,1.0,0.0,10.0,2.0,linear

