generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49016,49016,0.0,0.0,0.0,8.0,10.0,linear
2,78727,49320,49320,0.0,0.0,0.0,8.0,10.0,linear
3,83527,51876,51876,0.0,0.0,0.0,8.0,10.0,linear
4,80584,50907,50907,0.0,0.0,0.0,8.0,10.0,linear
5,73265,47771,47771,0.0,0.0,0.0,8.0,10.0,linear
6,77227,49654,49654,0.0,0.0,0.0,8.0,10.0,linear
7,84455,53117,53117,0.0,0.0,0.0,8.0,10.0,linear
8,77964,49642,49642,0.0,0.0,0.0,8.0,10.0,linear
9,69708,45776,45776,0.0,0.0,0.0,8.0,10.0,linear
10,80473,50964,50964,0.0,0.0,0.0,8.0,10.0,linear
11,89911,55324,55324,0.0,0.0,0.0,8.0,10.0,linear
12,121179,47116,47116,0.360909,0.377213,0.0,8.0,10.0,linear
13,132282,39939,39939,0.457315,0.515903,0.0,8.0,10.0,linear
14,147530,42498,42498,0.465708,0.557636,0.0,8.0,10.0,linear
15,154524,40343,40343,0.491333,0.61266,0.0,8.0,10.0,linear
16,149370,33871,33871,0.52177,0.682898,0.0,8.0,10.0,linear
17,147054,28895,28895,0.549214,0.744207,0.0,8.0,10.0,linear
18,149288,25159,25159,0.56543,0.78312,0.0,8.0,10.0,linear
19,150018,21549,21549,0.576642,0.806379,0.0,8.0,10.0,linear
20,148233,18174,18174,0.587336,0.823616,0.0,8.0,10.0,linear
21,146476,16739,16739,0.594079,0.828676,0.0,8.0,10.0,linear
22,143375,15992,15992,0.598349,0.831079,0.0,8.0,10.0,linear
23,141225,15422,15422,0.602971,0.833636,0.0,8.0,10.0,linear
24,139847,15004,15004,0.607331,0.836241,0.0,8.0,10.0,linear
25,138215,14672,14672,0.608391,0.837348,0.0,8.0,10.0,linear
26,138040,14509,14509,0.611946,0.839798,0.0,8.0,10.0,linear
27,136861,14213,14213,0.614262,0.842508,0.0,8.0,10.0,linear
28,136100,13775,13775,0.61773,0.845735,0.0,8.0,10.0,linear
29,135219,13320,13320,0.620238,0.847385,0.0,8.0,10.0,linear
30,134203,13067,13067,0.623151,0.849655,0.0,8.0,10.0,linear
31,132409,12564,12564,0.624773,0.85028,0.0,8.0,10.0,linear
32,131910,12481,12481,0.627454,0.851456,0.0,8.0,10.0,linear
33,131742,12335,12335,0.629646,0.852747,0.0,8.0,10.0,linear
34,131112,12180,12180,0.63093,0.853798,0.0,8.0,10.0,linear
35,130988,11953,11953,0.633877,0.855976,0.0,8.0,10.0,linear
36,130025,11810,11810,0.635341,0.857176,0.0,8.0,10.0,linear
37,129252,11536,11536,0.63732,0.858387,0.0,8.0,10.0,linear
38,128536,11475,11475,0.638782,0.860033,0.0,8.0,10.0,linear
39,128238,11238,11238,0.64086,0.860986,0.0,8.0,10.0,linear
40,127607,11122,11122,0.64197,0.863174,0.0,8.0,10.0,linear
41,126823,11010,11010,0.643712,0.864624,0.0,8.0,10.0,linear
42,126665,10772,10772,0.646835,0.868367,0.0,8.0,10.0,linear
43,126315,10558,10558,0.648997,0.869375,0.0,8.0,10.0,linear
44,125287,10256,10256,0.651505,0.871772,0.0,8.0,10.0,linear
45,124196,9988,9988,0.655631,0.874319,0.0,8.0,10.0,linear
46,123107,9678,9678,0.657252,0.875221,0.0,8.0,10.0,linear
47,122820,9598,9598,0.661128,0.87744,0.0,8.0,10.0,linear
48,121098,9191,9191,0.664084,0.880021,0.0,8.0,10.0,linear
49,120562,8925,8925,0.669196,0.882633,0.0,8.0,10.0,linear
50,118974,8590,8590,0.672103,0.884688,0.0,8.0,10.0,linear
51,118241,8414,8414,0.676834,0.88554,0.0,8.0,10.0,linear
52,117092,8182,8182,0.679452,0.887303,0.0,8.0,10.0,linear
53,116583,8048,8048,0.683189,0.891157,0.0,8.0,10.0,linear
54,115641,7761,7761,0.686608,0.893313,0.0,8.0,10.0,linear
55,114818,7458,7458,0.691267,0.897377,0.0,8.0,10.0,linear
56,113762,7049,7049,0.697835,0.902545,0.0,8.0,10.0,linear
57,112261,6677,6677,0.702793,0.903366,0.0,8.0,10.0,linear
58,110839,6437,6437,0.709641,0.906673,0.0,8.0,10.0,linear
59,108786,6109,6109,0.714322,0.907144,0.0,8.0,10.0,linear
60,107701,5959,5959,0.720315,0.908875,0.0,8.0,10.0,linear
61,106372,5797,5797,0.723706,0.911261,0.0,8.0,10.0,linear
62,105549,5620,5620,0.727469,0.913328,0.0,8.0,10.0,linear
63,104819,5426,5426,0.733046,0.916142,0.0,8.0,10.0,linear
64,104249,5110,5110,0.739869,0.922745,0.0,8.0,10.0,linear
65,102708,4616,4616,0.748946,0.928662,0.0,8.0,10.0,linear
66,101085,4110,4110,0.75832,0.933062,0.0,8.0,10.0,linear
67,99449,3843,3843,0.768745,0.937138,0.0,8.0,10.0,linear
68,97478,3427,3427,0.782338,0.94279,0.0,8.0,10.0,linear
69,95458,3080,3080,0.793427,0.945893,0.0,8.0,10.0,linear
70,93665,2816,2816,0.80521,0.950556,0.0,8.0,10.0,linear
71,91367,2521,2521,0.816571,0.954666,0.0,8.0,10.0,linear
72,89988,2206,2206,0.828595,0.959443,0.0,8.0,10.0,linear
73,88315,1912,1912,0.842394,0.96413,0.0,8.0,10.0,linear
74,86630,1668,1668,0.857821,0.968421,0.0,8.0,10.0,linear
75,84626,1399,1399,0.87275,0.973363,0.0,8.0,10.0,linear
76,83188,1150,1150,0.885362,0.977338,0.0,8.0,10.0,linear
77,81815,957,957,0.901212,0.982238,0.0,8.0,10.0,linear
78,80135,728,728,0.91588,0.985813,0.0,8.0,10.0,linear
79,78820,551,551,0.929749,0.988776,0.0,8.0,10.0,linear
80,77490,408,408,0.942361,0.99148,0.0,8.0,10.0,linear
81,76266,300,300,0.955722,0.993814,0.0,8.0,10.0,linear
82,75346,222,222,0.965653,0.99558,0.0,8.0,10.0,linear
83,74659,139,139,0.973626,0.997094,0.0,8.0,10.0,linear
84,73675,107,107,0.981057,0.997988,0.0,8.0,10.0,linear
85,73492,70,70,0.986696,0.998678,0.0,8.0,10.0,linear
86,73218,43,43,0.991838,0.999265,0.0,8.0,10.0,linear
87,72800,19,19,0.994688,0.99963,0.0,8.0,10.0,linear
88,72642,15,15,0.996975,0.999753,0.0,8.0,10.0,linear
89,72397,9,9,0.998117,0.999876,0.0,8.0,10.0,linear
90,72336,5,5,0.998708,0.999931,0.0,8.0,10.0,linear
91,72528,5,5,0.999345,0.999931,0.0,8.0,10.0,linear
92,72232,1,1,0.999488,0.999986,0.0,8.0,10.0,linear
93,72061,0,0,0.999778,1.0,0.0,8.0,10.0,linear

