generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,49179,49179,0.0,0.0,0.5,4.0,16.0,linear
2,78245,49529,49529,0.0,0.0,0.5,4.0,16.0,linear
3,85545,53405,53405,0.0,0.0,0.5,4.0,16.0,linear
4,77337,49734,49734,0.0,0.0,0.5,4.0,16.0,linear
5,61987,42307,42307,0.0,0.0,0.5,4.0,16.0,linear
6,92115,56584,56584,0.0,0.0,0.5,4.0,16.0,linear
7,102655,61696,61696,0.0,0.0,0.5,4.0,16.0,linear
8,68198,45383,45383,0.0,0.0,0.5,4.0,16.0,linear
9,38173,31304,31304,0.0,0.0,0.5,4.0,16.0,linear
10,119104,69801,69801,0.0,0.0,0.5,4.0,16.0,linear
11,125502,72519,72519,0.0,0.0,0.5,4.0,16.0,linear
12,107075,52993,52993,0.224459,0.224459,0.5,4.0,16.0,linear
13,81073,38156,38156,0.305082,0.336887,0.5,4.0,16.0,linear
14,109517,47859,47859,0.257447,0.309831,0.5,4.0,16.0,linear
15,144795,58803,58803,0.281674,0.315467,0.5,4.0,16.0,linear
16,105660,39292,39292,0.364617,0.407696,0.5,4.0,16.0,linear
17,79292,29154,29154,0.396476,0.606572,0.5,4.0,16.0,linear
18,135359,39647,39647,0.403127,0.589594,0.5,4.0,16.0,linear
19,124409,33148,33148,0.41318,0.651734,0.5,4.0,16.0,linear
20,139097,31880,31880,0.425346,0.660689,0.5,4.0,16.0,linear
21,122160,28062,28062,0.434444,0.694878,0.5,4.0,16.0,linear
22,140011,31303,31303,0.434383,0.690816,0.5,4.0,16.0,linear
23,132742,29293,29293,0.439785,0.705457,0.5,4.0,16.0,linear
24,136336,28052,28052,0.445454,0.713704,0.5,4.0,16.0,linear
25,132669,27472,27472,0.44832,0.724485,0.5,4.0,16.0,linear
26,136414,26898,26898,0.450511,0.725952,0.5,4.0,16.0,linear
27,133839,26475,26475,0.450656,0.730347,0.5,4.0,16.0,linear
28,136833,26300,26300,0.452511,0.731841,0.5,4.0,16.0,linear
29,135102,26099,26099,0.452588,0.733791,0.5,4.0,16.0,linear
30,136953,26197,26197,0.452053,0.732462,0.5,4.0,16.0,linear
31,136555,26282,26282,0.451389,0.731895,0.5,4.0,16.0,linear
32,136809,26525,26525,0.451014,0.730434,0.5,4.0,16.0,linear
33,136360,26515,26515,0.450366,0.729039,0.5,4.0,16.0,linear
34,136794,26633,26633,0.450741,0.729782,0.5,4.0,16.0,linear
35,136517,26482,26482,0.450419,0.729014,0.5,4.0,16.0,linear
36,136659,26441,26441,0.450651,0.729498,0.5,4.0,16.0,linear
37,136531,26650,26650,0.450406,0.729307,0.5,4.0,16.0,linear
