generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78365,49352,49352,0.0,0.0,0.0,2.0,10.0,linear
2,77941,48967,48967,0.0,0.0,0.0,2.0,10.0,linear
3,81107,50824,50824,0.0,0.0,0.0,2.0,10.0,linear
4,81349,51367,51367,0.0,0.0,0.0,2.0,10.0,linear
5,76498,49151,49151,0.0,0.0,0.0,2.0,10.0,linear
6,73905,47917,47917,0.0,0.0,0.0,2.0,10.0,linear
7,81516,51352,51352,0.0,0.0,0.0,2.0,10.0,linear
8,83336,52033,52033,0.0,0.0,0.0,2.0,10.0,linear
9,74889,48174,48174,0.0,0.0,0.0,2.0,10.0,linear
10,72984,47518,47518,0.0,0.0,0.0,2.0,10.0,linear
11,84726,53156,53156,0.0,0.0,0.0,2.0,10.0,linear
12,95773,52388,52388,0.11843,0.12769,0.0,2.0,10.0,linear
13,85241,43883,43883,0.194746,0.233697,0.0,2.0,10.0,linear
14,85256,42263,42263,0.215499,0.295704,0.0,2.0,10.0,linear
15,99110,44907,44907,0.236587,0.344603,0.0,2.0,10.0,linear
16,101281,42310,42310,0.26011,0.390306,0.0,2.0,10.0,linear
17,96070,38025,38025,0.285768,0.445824,0.0,2.0,10.0,linear
18,98102,37167,37167,0.299054,0.476668,0.0,2.0,10.0,linear
19,101835,37022,37022,0.303957,0.489071,0.0,2.0,10.0,linear
20,103417,35942,35942,0.309586,0.50186,0.0,2.0,10.0,linear
21,103706,35426,35426,0.310337,0.50551,0.0,2.0,10.0,linear
22,105208,35838,35838,0.309172,0.504544,0.0,2.0,10.0,linear
23,105965,36344,36344,0.306896,0.500545,0.0,2.0,10.0,linear
24,106459,36899,36899,0.304825,0.495584,0.0,2.0,10.0,linear
25,106228,36799,36799,0.304439,0.493817,0.0,2.0,10.0,linear
26,105550,36818,36818,0.30401,0.492841,0.0,2.0,10.0,linear
27,106222,37195,37195,0.304473,0.492984,0.0,2.0,10.0,linear
28,105887,37254,37254,0.303334,0.492492,0.0,2.0,10.0,linear
29,105964,37310,37310,0.303721,0.491189,0.0,2.0,10.0,linear
30,104892,36874,36874,0.305373,0.495277,0.0,2.0,10.0,linear
31,105666,36861,36861,0.305136,0.493774,0.0,2.0,10.0,linear
32,105455,36713,36713,0.30569,0.495999,0.0,2.0,10.0,linear
33,105441,36638,36638,0.305143,0.494989,0.0,2.0,10.0,linear
34,105553,36637,36637,0.306032,0.496112,0.0,2.0,10.0,linear
35,105963,36786,36786,0.305762,0.496157,0.0,2.0,10.0,linear
36,106534,37100,37100,0.304347,0.493696,0.0,2.0,10.0,linear
37,105334,36757,36757,0.304943,0.493856,0.0,2.0,10.0,linear
38,104357,36587,36587,0.305613,0.496373,0.0,2.0,10.0,linear
39,105895,37098,37098,0.305135,0.495212,0.0,2.0,10.0,linear
40,105423,36903,36903,0.305544,0.495729,0.0,2.0,10.0,linear
41,105765,36888,36888,0.304959,0.49526,0.0,2.0,10.0,linear
42,106207,36906,36906,0.305171,0.495722,0.0,2.0,10.0,linear
43,105975,36631,36631,0.306292,0.498125,0.0,2.0,10.0,linear
44,106010,36756,36756,0.30642,0.498705,0.0,2.0,10.0,linear
45,106057,36817,36817,0.306793,0.498417,0.0,2.0,10.0,linear
46,105442,36626,36626,0.306145,0.496693,0.0,2.0,10.0,linear
47,105830,36889,36889,0.306543,0.498067,0.0,2.0,10.0,linear
48,106410,37040,37040,0.305114,0.494293,0.0,2.0,10.0,linear
49,105841,37124,37124,0.304823,0.494468,0.0,2.0,10.0,linear
50,105593,37110,37110,0.304767,0.493298,0.0,2.0,10.0,linear
51,105263,36895,36895,0.30711,0.497388,0.0,2.0,10.0,linear
52,104871,36588,36588,0.307696,0.500048,0.0,2.0,10.0,linear
53,105597,36662,36662,0.308447,0.500503,0.0,2.0,10.0,linear
54,104930,36242,36242,0.308298,0.500942,0.0,2.0,10.0,linear
55,105502,36344,36344,0.307644,0.500629,0.0,2.0,10.0,linear
56,106194,36794,36794,0.305931,0.497987,0.0,2.0,10.0,linear
57,106305,36788,36788,0.305751,0.49743,0.0,2.0,10.0,linear
58,105966,36924,36924,0.305799,0.497115,0.0,2.0,10.0,linear
59,105089,36597,36597,0.306076,0.497747,0.0,2.0,10.0,linear
60,105608,36811,36811,0.30571,0.496751,0.0,2.0,10.0,linear
61,105076,36858,36858,0.304456,0.494899,0.0,2.0,10.0,linear
62,105043,36547,36547,0.305059,0.494369,0.0,2.0,10.0,linear
63,105649,36903,36903,0.306552,0.497376,0.0,2.0,10.0,linear
64,105661,36713,36713,0.306484,0.496128,0.0,2.0,10.0,linear
65,104912,36738,36738,0.307441,0.499078,0.0,2.0,10.0,linear
66,105173,36618,36618,0.307058,0.499118,0.0,2.0,10.0,linear
67,105325,36568,36568,0.306239,0.498036,0.0,2.0,10.0,linear
68,105879,36708,36708,0.306365,0.498192,0.0,2.0,10.0,linear
69,105496,36575,36575,0.307576,0.499607,0.0,2.0,10.0,linear
70,105289,36375,36375,0.30685,0.498328,0.0,2.0,10.0,linear
71,106343,36679,36679,0.307288,0.498438,0.0,2.0,10.0,linear
72,105643,36476,36476,0.30716,0.498444,0.0,2.0,10.0,linear
73,105890,36748,36748,0.305074,0.495321,0.0,2.0,10.0,linear
74,105866,36887,36887,0.305141,0.494556,0.0,2.0,10.0,linear
75,106206,37042,37042,0.305106,0.494591,0.0,2.0,10.0,linear
76,105740,36937,36937,0.30558,0.495836,0.0,2.0,10.0,linear
77,105634,36952,36952,0.304608,0.492872,0.0,2.0,10.0,linear
78,105247,36782,36782,0.303542,0.49236,0.0,2.0,10.0,linear
79,106028,37068,37068,0.304151,0.493082,0.0,2.0,10.0,linear
80,105226,36758,36758,0.304274,0.493632,0.0,2.0,10.0,linear
81,105671,36746,36746,0.304316,0.493358,0.0,2.0,10.0,linear
82,105838,36878,36878,0.305453,0.496011,0.0,2.0,10.0,linear
83,105632,36810,36810,0.305152,0.495385,0.0,2.0,10.0,linear
84,104910,36540,36540,0.306856,0.498551,0.0,2.0,10.0,linear
85,105303,36629,36629,0.306113,0.497008,0.0,2.0,10.0,linear
86,105766,36684,36684,0.304976,0.494763,0.0,2.0,10.0,linear
