generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49272,49272,0.0,0.0,0.0,25.5,4.0,linear
2,78393,49326,49326,0.0,0.0,0.0,25.5,4.0,linear
3,78983,49848,49848,0.0,0.0,0.0,25.5,4.0,linear
4,79113,50010,50010,0.0,0.0,0.0,25.5,4.0,linear
5,78708,49850,49850,0.0,0.0,0.0,25.5,4.0,linear
6,78244,49548,49548,0.0,0.0,0.0,25.5,4.0,linear
7,78784,49972,49972,0.0,0.0,0.0,25.5,4.0,linear
8,78958,50140,50140,0.0,0.0,0.0,25.5,4.0,linear
9,78513,49881,49881,0.0,0.0,0.0,25.5,4.0,linear
10,78608,50059,50059,0.0,0.0,0.0,25.5,4.0,linear
11,78769,50292,50292,0.0,0.0,0.0,25.5,4.0,linear
12,232213,50280,50280,0.571832,0.571832,0.0,25.5,4.0,linear
13,315682,53569,53569,0.66063,0.66063,0.0,25.5,4.0,linear
14,317118,54422,54422,0.672384,0.672384,0.0,25.5,4.0,linear
15,311008,51757,51757,0.702104,0.702104,0.0,25.5,4.0,linear
16,297414,45384,45384,0.747473,0.747473,0.0,25.5,4.0,linear
17,281693,36464,36464,0.801085,0.801085,0.0,25.5,4.0,linear
18,266630,26921,26921,0.851782,0.851782,0.0,25.5,4.0,linear
19,254373,18609,18609,0.89542,0.89542,0.0,25.5,4.0,linear
20,245360,12172,12172,0.929982,0.929982,0.0,25.5,4.0,linear
21,240430,7544,7544,0.95594,0.95594,0.0,25.5,4.0,linear
22,236601,4603,4603,0.973307,0.973307,0.0,25.5,4.0,linear
23,233557,2830,2830,0.984154,0.984154,0.0,25.5,4.0,linear
24,231934,1625,1625,0.991464,0.991464,0.0,25.5,4.0,linear
25,231021,849,849,0.995754,0.995754,0.0,25.5,4.0,linear
26,230632,370,370,0.998201,0.998201,0.0,25.5,4.0,linear
27,230276,156,156,0.999288,0.999288,0.0,25.5,4.0,linear
28,230116,59,59,0.999744,0.999744,0.0,25.5,4.0,linear
29,229873,16,16,0.99993,0.99993,0.0,25.5,4.0,linear
30,229909,5,5,0.999978,0.999978,0.0,25.5,4.0,linear
31,229985,0,0,1.0,1.0,0.0,25.5,4.0,linear

