generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49250,49250,0.0,0.0,0.5,8.0,10.0,linear
2,78279,49040,49040,0.0,0.0,0.5,8.0,10.0,linear
3,80725,50384,50384,0.0,0.0,0.5,8.0,10.0,linear
4,80795,50891,50891,0.0,0.0,0.5,8.0,10.0,linear
5,78481,50050,50050,0.0,0.0,0.5,8.0,10.0,linear
6,76649,49272,49272,0.0,0.0,0.5,8.0,10.0,linear
7,77012,49237,49237,0.0,0.0,0.5,8.0,10.0,linear
8,79862,50280,50280,0.0,0.0,0.5,8.0,10.0,linear
9,81848,51513,51513,0.0,0.0,0.5,8.0,10.0,linear
10,78248,50049,50049,0.0,0.0,0.5,8.0,10.0,linear
11,73398,47615,47615,0.0,0.0,0.5,8.0,10.0,linear
12,126392,49961,49961,0.32395,0.346399,0.5,8.0,10.0,linear
13,152137,48440,48440,0.452273,0.491019,0.5,8.0,10.0,linear
14,140589,40675,40675,0.486629,0.5738,0.5,8.0,10.0,linear
15,141444,36249,36249,0.512641,0.647996,0.5,8.0,10.0,linear
16,146565,32181,32181,0.537585,0.712035,0.5,8.0,10.0,linear
17,148982,27120,27120,0.558085,0.765208,0.5,8.0,10.0,linear
18,148046,21807,21807,0.580212,0.810214,0.5,8.0,10.0,linear
19,146441,17895,17895,0.595497,0.839169,0.5,8.0,10.0,linear
20,144961,15508,15508,0.609301,0.856065,0.5,8.0,10.0,linear
21,140996,13231,13231,0.622325,0.869798,0.5,8.0,10.0,linear
22,136836,11417,11417,0.636759,0.881701,0.5,8.0,10.0,linear
23,132071,10060,10060,0.65057,0.890019,0.5,8.0,10.0,linear
24,127220,9075,9075,0.663913,0.897379,0.5,8.0,10.0,linear
25,122684,7988,7988,0.679203,0.906116,0.5,8.0,10.0,linear
26,118831,7006,7006,0.694041,0.914288,0.5,8.0,10.0,linear
27,114955,6264,6264,0.708599,0.921708,0.5,8.0,10.0,linear
28,111162,5319,5319,0.724523,0.92864,0.5,8.0,10.0,linear
29,106923,4631,4631,0.741565,0.934518,0.5,8.0,10.0,linear
30,102818,3939,3939,0.758956,0.941268,0.5,8.0,10.0,linear
31,99078,3367,3367,0.778064,0.949469,0.5,8.0,10.0,linear
32,95860,2753,2753,0.79714,0.957872,0.5,8.0,10.0,linear
33,93164,2212,2212,0.820307,0.964882,0.5,8.0,10.0,linear
34,89552,1737,1737,0.841392,0.971584,0.5,8.0,10.0,linear
35,86739,1288,1288,0.862631,0.97674,0.5,8.0,10.0,linear
36,84331,1030,1030,0.885236,0.981555,0.5,8.0,10.0,linear
37,81688,772,772,0.904774,0.985668,0.5,8.0,10.0,linear
38,79536,583,583,0.925521,0.989417,0.5,8.0,10.0,linear
39,77550,407,407,0.941899,0.992509,0.5,8.0,10.0,linear
40,76210,276,276,0.954749,0.994982,0.5,8.0,10.0,linear
41,75150,165,165,0.966749,0.996836,0.5,8.0,10.0,linear
42,74478,112,112,0.976731,0.997841,0.5,8.0,10.0,linear
43,73589,71,71,0.984716,0.99864,0.5,8.0,10.0,linear
44,73400,42,42,0.990312,0.999173,0.5,8.0,10.0,linear
45,72968,30,30,0.993617,0.999481,0.5,8.0,10.0,linear
46,72949,23,23,0.995857,0.999617,0.5,8.0,10.0,linear
47,72399,12,12,0.997408,0.999835,0.5,8.0,10.0,linear
48,72235,5,5,0.997899,0.999931,0.5,8.0,10.0,linear
49,72138,1,1,0.998871,0.999986,0.5,8.0,10.0,linear
50,72306,0,0,0.999495,1.0,0.5,8.0,10.0,linear

