generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78295,49362,49362,0.0,0.0,0.0,5.0,12.0,linear
2,77867,49160,49160,0.0,0.0,0.0,5.0,12.0,linear
3,80389,50595,50595,0.0,0.0,0.0,5.0,12.0,linear
4,81522,51456,51456,0.0,0.0,0.0,5.0,12.0,linear
5,75577,48949,48949,0.0,0.0,0.0,5.0,12.0,linear
6,75153,48643,48643,0.0,0.0,0.0,5.0,12.0,linear
7,80895,51402,51402,0.0,0.0,0.0,5.0,12.0,linear
8,83881,52404,52404,0.0,0.0,0.0,5.0,12.0,linear
9,72005,46796,46796,0.0,0.0,0.0,5.0,12.0,linear
10,73582,47602,47602,0.0,0.0,0.0,5.0,12.0,linear
11,89104,55179,55179,0.0,0.0,0.0,5.0,12.0,linear
12,114627,52748,52748,0.260889,0.263571,0.0,5.0,12.0,linear
13,100608,38765,38765,0.370843,0.43152,0.0,5.0,12.0,linear
14,112753,40149,40149,0.368574,0.472359,0.0,5.0,12.0,linear
15,132924,43449,43449,0.38807,0.516062,0.0,5.0,12.0,linear
16,130009,37664,37664,0.417574,0.576379,0.0,5.0,12.0,linear
17,123079,32549,32549,0.445795,0.645981,0.0,5.0,12.0,linear
18,127556,30535,30535,0.461597,0.682384,0.0,5.0,12.0,linear
19,131293,28977,28977,0.466752,0.701813,0.0,5.0,12.0,linear
20,133339,26856,26856,0.47178,0.712127,0.0,5.0,12.0,linear
21,132938,25766,25766,0.471519,0.714709,0.0,5.0,12.0,linear
22,134868,26409,26409,0.468089,0.709803,0.0,5.0,12.0,linear
23,136179,27140,27140,0.465425,0.70607,0.0,5.0,12.0,linear
24,137067,27578,27578,0.463576,0.702956,0.0,5.0,12.0,linear
25,136884,27740,27740,0.462633,0.700442,0.0,5.0,12.0,linear
26,137068,27916,27916,0.461043,0.697302,0.0,5.0,12.0,linear
27,136580,28236,28236,0.459334,0.694475,0.0,5.0,12.0,linear
28,136794,28432,28432,0.458948,0.692879,0.0,5.0,12.0,linear
29,137106,28683,28683,0.458244,0.690578,0.0,5.0,12.0,linear
30,136568,28660,28660,0.457994,0.690406,0.0,5.0,12.0,linear
31,136623,28747,28747,0.458449,0.69098,0.0,5.0,12.0,linear
32,136809,28901,28901,0.4577,0.690411,0.0,5.0,12.0,linear
33,136748,28820,28820,0.458411,0.691269,0.0,5.0,12.0,linear
34,136426,28541,28541,0.458211,0.691036,0.0,5.0,12.0,linear
35,137274,28814,28814,0.458372,0.691229,0.0,5.0,12.0,linear
36,136959,28735,28735,0.458957,0.692323,0.0,5.0,12.0,linear
37,136557,28460,28460,0.460229,0.693339,0.0,5.0,12.0,linear
38,136567,28424,28424,0.459961,0.694456,0.0,5.0,12.0,linear
39,137074,28505,28505,0.459789,0.693566,0.0,5.0,12.0,linear
40,136995,28512,28512,0.460505,0.695501,0.0,5.0,12.0,linear
41,136575,28307,28307,0.459759,0.693639,0.0,5.0,12.0,linear
42,136589,28291,28291,0.459591,0.692947,0.0,5.0,12.0,linear
43,136864,28591,28591,0.460076,0.6938,0.0,5.0,12.0,linear
44,137275,28540,28540,0.460878,0.693994,0.0,5.0,12.0,linear
45,137085,28639,28639,0.45993,0.693904,0.0,5.0,12.0,linear
46,137285,28727,28727,0.460348,0.694826,0.0,5.0,12.0,linear
47,137156,28804,28804,0.4605,0.696029,0.0,5.0,12.0,linear
48,137033,28493,28493,0.460544,0.69581,0.0,5.0,12.0,linear
49,136594,28405,28405,0.459133,0.692543,0.0,5.0,12.0,linear
50,136655,28623,28623,0.45821,0.690398,0.0,5.0,12.0,linear
51,136768,28762,28762,0.458425,0.690802,0.0,5.0,12.0,linear
52,136980,28669,28669,0.458678,0.691556,0.0,5.0,12.0,linear
53,136610,28516,28516,0.45813,0.691566,0.0,5.0,12.0,linear
54,137514,28767,28767,0.458494,0.691576,0.0,5.0,12.0,linear
55,137149,28743,28743,0.459267,0.692407,0.0,5.0,12.0,linear
56,136662,28527,28527,0.459137,0.693281,0.0,5.0,12.0,linear
57,137122,28724,28724,0.459509,0.693997,0.0,5.0,12.0,linear
58,137232,28682,28682,0.46024,0.695053,0.0,5.0,12.0,linear
59,137166,28636,28636,0.460949,0.695786,0.0,5.0,12.0,linear
60,136268,28386,28386,0.460272,0.696136,0.0,5.0,12.0,linear
61,136659,28270,28270,0.46113,0.695955,0.0,5.0,12.0,linear
62,136946,28338,28338,0.461048,0.694638,0.0,5.0,12.0,linear
63,137087,28505,28505,0.459639,0.691902,0.0,5.0,12.0,linear
64,136581,28652,28652,0.457863,0.690809,0.0,5.0,12.0,linear
65,136773,28870,28870,0.457255,0.688878,0.0,5.0,12.0,linear
66,136969,28887,28887,0.45933,0.691807,0.0,5.0,12.0,linear
67,136614,28783,28783,0.459644,0.692841,0.0,5.0,12.0,linear
68,136306,28470,28470,0.460577,0.694961,0.0,5.0,12.0,linear
69,136271,28461,28461,0.461102,0.696388,0.0,5.0,12.0,linear
70,136473,28360,28360,0.462451,0.698447,0.0,5.0,12.0,linear
71,136684,28044,28044,0.462721,0.69955,0.0,5.0,12.0,linear
72,136336,27990,27990,0.461365,0.697307,0.0,5.0,12.0,linear
73,136807,28342,28342,0.459952,0.694515,0.0,5.0,12.0,linear
74,137072,28496,28496,0.460365,0.695319,0.0,5.0,12.0,linear
75,136509,28250,28250,0.460897,0.696146,0.0,5.0,12.0,linear
76,136513,28472,28472,0.46008,0.694156,0.0,5.0,12.0,linear
77,136538,28604,28604,0.459703,0.694167,0.0,5.0,12.0,linear
