generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49119,49119,0.0,0.0,0.0,22.5,7.0,linear
2,78207,49261,49261,0.0,0.0,0.0,22.5,7.0,linear
3,80407,50651,50651,0.0,0.0,0.0,22.5,7.0,linear
4,81164,51283,51283,0.0,0.0,0.0,22.5,7.0,linear
5,77903,49848,49848,0.0,0.0,0.0,22.5,7.0,linear
6,75605,48592,48592,0.0,0.0,0.0,22.5,7.0,linear
7,78536,49829,49829,0.0,0.0,0.0,22.5,7.0,linear
8,80172,50476,50476,0.0,0.0,0.0,22.5,7.0,linear
9,78902,49888,49888,0.0,0.0,0.0,22.5,7.0,linear
10,76948,49174,49174,0.0,0.0,0.0,22.5,7.0,linear
11,78127,49960,49960,0.0,0.0,0.0,22.5,7.0,linear
12,215383,50790,50790,0.507896,0.507896,0.0,22.5,7.0,linear
13,305378,61871,61871,0.57933,0.57933,0.0,22.5,7.0,linear
14,316203,68388,68388,0.57046,0.57046,0.0,22.5,7.0,linear
15,317207,70645,70645,0.581794,0.581794,0.0,22.5,7.0,linear
16,307662,67831,67831,0.610565,0.610565,0.0,22.5,7.0,linear
17,294991,61553,61553,0.647446,0.647446,0.0,22.5,7.0,linear
18,279330,52723,52723,0.685969,0.685969,0.0,22.5,7.0,linear
19,265676,43440,43440,0.727276,0.727276,0.0,22.5,7.0,linear
20,253969,35414,35414,0.770118,0.770118,0.0,22.5,7.0,linear
21,243598,27858,27858,0.812586,0.812586,0.0,22.5,7.0,linear
22,233337,21677,21677,0.853448,0.853448,0.0,22.5,7.0,linear
23,225045,16192,16192,0.889894,0.889894,0.0,22.5,7.0,linear
24,218663,11722,11722,0.921718,0.921718,0.0,22.5,7.0,linear
25,212927,7937,7937,0.947468,0.947468,0.0,22.5,7.0,linear
26,209259,5142,5142,0.966635,0.966635,0.0,22.5,7.0,linear
27,206921,3091,3091,0.979835,0.979835,0.0,22.5,7.0,linear
28,205363,1823,1823,0.988335,0.988335,0.0,22.5,7.0,linear
29,203813,1027,1027,0.99351,0.99351,0.0,22.5,7.0,linear
30,202968,550,550,0.996586,0.996586,0.0,22.5,7.0,linear
31,203440,288,288,0.998329,0.998329,0.0,22.5,7.0,linear
32,204060,131,131,0.999275,0.999275,0.0,22.5,7.0,linear
33,203044,68,68,0.999636,0.999636,0.0,22.5,7.0,linear
34,203148,28,28,0.999857,0.999857,0.0,22.5,7.0,linear
35,203262,9,9,0.999956,0.999956,0.0,22.5,7.0,linear
36,202802,0,0,1.0,1.0,0.0,22.5,7.0,linear

