generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49011,49011,0.0,0.0,0.5,6.0,12.0,linear
2,77923,48908,48908,0.0,0.0,0.5,6.0,12.0,linear
3,83111,51686,51686,0.0,0.0,0.5,6.0,12.0,linear
4,81665,51537,51537,0.0,0.0,0.5,6.0,12.0,linear
5,70631,46318,46318,0.0,0.0,0.5,6.0,12.0,linear
6,76387,48989,48989,0.0,0.0,0.5,6.0,12.0,linear
7,91412,56162,56162,0.0,0.0,0.5,6.0,12.0,linear
8,79424,50204,50204,0.0,0.0,0.5,6.0,12.0,linear
9,55035,38635,38635,0.0,0.0,0.5,6.0,12.0,linear
10,83666,52442,52442,0.0,0.0,0.5,6.0,12.0,linear
11,107696,63748,63748,0.0,0.0,0.5,6.0,12.0,linear
12,108455,46764,46764,0.332682,0.332682,0.5,6.0,12.0,linear
13,94856,32383,32383,0.38213,0.445183,0.5,6.0,12.0,linear
14,139871,48217,48217,0.361778,0.436681,0.5,6.0,12.0,linear
15,154819,50690,50690,0.394081,0.469394,0.5,6.0,12.0,linear
16,128970,38059,38059,0.445092,0.571365,0.5,6.0,12.0,linear
17,120604,32479,32479,0.483455,0.671608,0.5,6.0,12.0,linear
18,133222,31137,31137,0.500045,0.714615,0.5,6.0,12.0,linear
19,137185,26769,26769,0.509085,0.750066,0.5,6.0,12.0,linear
20,138076,21922,21922,0.525563,0.782899,0.5,6.0,12.0,linear
21,136736,19915,19915,0.534768,0.800247,0.5,6.0,12.0,linear
22,137816,19243,19243,0.540963,0.811087,0.5,6.0,12.0,linear
23,135074,17524,17524,0.546276,0.820274,0.5,6.0,12.0,linear
24,134567,16762,16762,0.55309,0.827394,0.5,6.0,12.0,linear
25,131958,15640,15640,0.558221,0.833519,0.5,6.0,12.0,linear
26,129906,14802,14802,0.561927,0.836049,0.5,6.0,12.0,linear
27,127950,14376,14376,0.567096,0.840817,0.5,6.0,12.0,linear
28,126154,13672,13672,0.571134,0.844151,0.5,6.0,12.0,linear
29,124079,13254,13254,0.572633,0.845721,0.5,6.0,12.0,linear
30,123182,13051,13051,0.57625,0.848121,0.5,6.0,12.0,linear
31,121771,12567,12567,0.579523,0.851929,0.5,6.0,12.0,linear
32,121050,12089,12089,0.58349,0.855139,0.5,6.0,12.0,linear
33,119336,11795,11795,0.585875,0.85686,0.5,6.0,12.0,linear
34,118675,11454,11454,0.588032,0.858339,0.5,6.0,12.0,linear
35,117384,11154,11154,0.592925,0.860987,0.5,6.0,12.0,linear
36,115911,10851,10851,0.595752,0.864498,0.5,6.0,12.0,linear
37,114652,10392,10392,0.598573,0.86864,0.5,6.0,12.0,linear
38,113938,9901,9901,0.603824,0.871714,0.5,6.0,12.0,linear
39,113018,9605,9605,0.609616,0.876649,0.5,6.0,12.0,linear
40,110769,9158,9158,0.612958,0.878637,0.5,6.0,12.0,linear
41,109228,8784,8784,0.618306,0.880405,0.5,6.0,12.0,linear
42,107478,8503,8503,0.622379,0.882163,0.5,6.0,12.0,linear
