generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49078,49078,0.0,0.0,0.0,15.0,16.0,linear
2,78000,48980,48980,0.0,0.0,0.0,15.0,16.0,linear
3,88961,54786,54786,0.0,0.0,0.0,15.0,16.0,linear
4,75174,48492,48492,0.0,0.0,0.0,15.0,16.0,linear
5,54602,38338,38338,0.0,0.0,0.0,15.0,16.0,linear
6,97515,59269,59269,0.0,0.0,0.0,15.0,16.0,linear
7,111050,65930,65930,0.0,0.0,0.0,15.0,16.0,linear
8,74717,48960,48960,0.0,0.0,0.0,15.0,16.0,linear
9,41541,34234,34234,0.0,0.0,0.0,15.0,16.0,linear
10,102130,62610,62610,0.0,0.0,0.0,15.0,16.0,linear
11,120955,70393,70393,0.0,0.0,0.0,15.0,16.0,linear
12,170334,50627,50627,0.530211,0.530211,0.0,15.0,16.0,linear
13,179662,36193,36193,0.596862,0.644645,0.0,15.0,16.0,linear
14,216322,47409,47409,0.564184,0.6265,0.0,15.0,16.0,linear
15,233548,48868,48868,0.611101,0.661378,0.0,15.0,16.0,linear
16,201425,32985,32985,0.627748,0.749748,0.0,15.0,16.0,linear
17,209740,29861,29861,0.651777,0.813833,0.0,15.0,16.0,linear
18,217864,26092,26092,0.656216,0.852178,0.0,15.0,16.0,linear
19,228515,21693,21693,0.660973,0.872751,0.0,15.0,16.0,linear
20,224098,16422,16422,0.67003,0.89299,0.0,15.0,16.0,linear
21,224950,14273,14273,0.679712,0.899847,0.0,15.0,16.0,linear
22,221653,13833,13833,0.68241,0.899573,0.0,15.0,16.0,linear
23,218863,13156,13156,0.686233,0.899317,0.0,15.0,16.0,linear
24,216843,13314,13314,0.686728,0.896671,0.0,15.0,16.0,linear
25,216668,13745,13745,0.686617,0.89558,0.0,15.0,16.0,linear
26,216194,13796,13796,0.685133,0.894735,0.0,15.0,16.0,linear
27,216794,13839,13839,0.684961,0.89502,0.0,15.0,16.0,linear
28,217172,13847,13847,0.684825,0.896701,0.0,15.0,16.0,linear
29,217521,13783,13783,0.685777,0.897978,0.0,15.0,16.0,linear
30,217407,13623,13623,0.686963,0.898858,0.0,15.0,16.0,linear
31,217141,13576,13576,0.687023,0.898121,0.0,15.0,16.0,linear
32,216695,13506,13506,0.686949,0.898771,0.0,15.0,16.0,linear
33,216944,13443,13443,0.688345,0.899747,0.0,15.0,16.0,linear
34,215694,13255,13255,0.68827,0.8997,0.0,15.0,16.0,linear
35,215714,13117,13117,0.688928,0.900545,0.0,15.0,16.0,linear
36,216004,13202,13202,0.690161,0.900408,0.0,15.0,16.0,linear
37,215448,13211,13211,0.690839,0.900602,0.0,15.0,16.0,linear
38,215375,13186,13186,0.690713,0.900736,0.0,15.0,16.0,linear
39,215475,13273,13273,0.691156,0.900804,0.0,15.0,16.0,linear
40,214648,13080,13080,0.690482,0.901793,0.0,15.0,16.0,linear
41,215228,12892,12892,0.692103,0.902752,0.0,15.0,16.0,linear
42,214796,12785,12785,0.692761,0.903051,0.0,15.0,16.0,linear
43,214655,12761,12761,0.692558,0.903158,0.0,15.0,16.0,linear
44,214211,12679,12679,0.693568,0.903433,0.0,15.0,16.0,linear
45,213870,12557,12557,0.694064,0.903607,0.0,15.0,16.0,linear
46,213752,12540,12540,0.694604,0.904437,0.0,15.0,16.0,linear
47,214103,12704,12704,0.69505,0.904726,0.0,15.0,16.0,linear
48,213803,12534,12534,0.693439,0.904034,0.0,15.0,16.0,linear
49,214028,12598,12598,0.693966,0.903214,0.0,15.0,16.0,linear
50,213315,12539,12539,0.693414,0.903383,0.0,15.0,16.0,linear
51,213746,12686,12686,0.694518,0.903822,0.0,15.0,16.0,linear
52,213483,12534,12534,0.694953,0.903667,0.0,15.0,16.0,linear
53,213106,12558,12558,0.693863,0.903985,0.0,15.0,16.0,linear
54,214336,12542,12542,0.694495,0.902778,0.0,15.0,16.0,linear
55,214161,12500,12500,0.693769,0.903352,0.0,15.0,16.0,linear
56,213308,12461,12461,0.694279,0.903211,0.0,15.0,16.0,linear
57,212654,12497,12497,0.694647,0.904783,0.0,15.0,16.0,linear
58,212758,12292,12292,0.69426,0.903647,0.0,15.0,16.0,linear
59,213063,12451,12451,0.695628,0.90351,0.0,15.0,16.0,linear
60,212051,12451,12451,0.694879,0.903941,0.0,15.0,16.0,linear
61,212601,12489,12489,0.6952,0.904639,0.0,15.0,16.0,linear
62,212955,12450,12450,0.695738,0.905128,0.0,15.0,16.0,linear
63,212859,12366,12366,0.695757,0.905642,0.0,15.0,16.0,linear
64,212537,12299,12299,0.696423,0.905377,0.0,15.0,16.0,linear
65,212493,12329,12329,0.696655,0.905425,0.0,15.0,16.0,linear
66,212181,12305,12305,0.697411,0.905061,0.0,15.0,16.0,linear
67,211538,12178,12178,0.697442,0.904978,0.0,15.0,16.0,linear
68,211385,12136,12136,0.697075,0.905108,0.0,15.0,16.0,linear
69,212429,12105,12105,0.697429,0.905565,0.0,15.0,16.0,linear
70,212653,12158,12158,0.69822,0.905847,0.0,15.0,16.0,linear
71,211812,12040,12040,0.698848,0.906857,0.0,15.0,16.0,linear
72,210676,11808,11808,0.699052,0.907373,0.0,15.0,16.0,linear
73,211047,11868,11868,0.700499,0.907461,0.0,15.0,16.0,linear
74,210535,11777,11777,0.699932,0.907004,0.0,15.0,16.0,linear
75,210991,11987,11987,0.700688,0.906873,0.0,15.0,16.0,linear
76,210641,11846,11846,0.700033,0.906897,0.0,15.0,16.0,linear
77,211334,11924,11924,0.70127,0.908415,0.0,15.0,16.0,linear
