generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77852,49250,49250,0.0,0.0,0.0,22.5,11.0,linear
2,77924,49231,49231,0.0,0.0,0.0,22.5,11.0,linear
3,80896,50787,50787,0.0,0.0,0.0,22.5,11.0,linear
4,80937,50915,50915,0.0,0.0,0.0,22.5,11.0,linear
5,77260,49186,49186,0.0,0.0,0.0,22.5,11.0,linear
6,75826,48804,48804,0.0,0.0,0.0,22.5,11.0,linear
7,80077,50512,50512,0.0,0.0,0.0,22.5,11.0,linear
8,82454,51474,51474,0.0,0.0,0.0,22.5,11.0,linear
9,76389,48968,48968,0.0,0.0,0.0,22.5,11.0,linear
10,74751,48240,48240,0.0,0.0,0.0,22.5,11.0,linear
11,81325,51548,51548,0.0,0.0,0.0,22.5,11.0,linear
12,218261,52048,52048,0.466774,0.466774,0.0,22.5,11.0,linear
13,328072,73077,73077,0.528801,0.528801,0.0,22.5,11.0,linear
14,342456,83067,83067,0.504249,0.504249,0.0,22.5,11.0,linear
15,355144,92132,92132,0.500134,0.500134,0.0,22.5,11.0,linear
16,351664,94436,94436,0.507317,0.507317,0.0,22.5,11.0,linear
17,347209,93219,93219,0.518454,0.518454,0.0,22.5,11.0,linear
18,338867,89231,89231,0.528501,0.528501,0.0,22.5,11.0,linear
19,331882,83690,83690,0.544723,0.544723,0.0,22.5,11.0,linear
20,324037,78699,78699,0.559293,0.559293,0.0,22.5,11.0,linear
21,316789,74181,74181,0.574151,0.574151,0.0,22.5,11.0,linear
22,309574,70002,70002,0.590546,0.590546,0.0,22.5,11.0,linear
23,303120,65535,65535,0.608859,0.608859,0.0,22.5,11.0,linear
24,296445,60898,60898,0.627818,0.627818,0.0,22.5,11.0,linear
25,288826,55999,55999,0.650043,0.650043,0.0,22.5,11.0,linear
26,280160,50910,50910,0.672161,0.672161,0.0,22.5,11.0,linear
27,272973,46382,46382,0.694929,0.694929,0.0,22.5,11.0,linear
28,265880,41653,41653,0.720812,0.720812,0.0,22.5,11.0,linear
29,258238,36826,36826,0.748764,0.748764,0.0,22.5,11.0,linear
30,250282,31819,31819,0.778653,0.778653,0.0,22.5,11.0,linear
31,242915,26973,26973,0.812087,0.812087,0.0,22.5,11.0,linear
32,235348,21893,21893,0.843513,0.843513,0.0,22.5,11.0,linear
33,228115,17394,17394,0.874545,0.874545,0.0,22.5,11.0,linear
34,222095,13357,13357,0.902902,0.902902,0.0,22.5,11.0,linear
35,216871,10010,10010,0.927795,0.927795,0.0,22.5,11.0,linear
36,213033,7214,7214,0.949217,0.949217,0.0,22.5,11.0,linear
37,209344,5014,5014,0.964928,0.964928,0.0,22.5,11.0,linear
38,207436,3385,3385,0.976767,0.976767,0.0,22.5,11.0,linear
39,206146,2254,2254,0.984856,0.984856,0.0,22.5,11.0,linear
40,205107,1393,1393,0.990799,0.990799,0.0,22.5,11.0,linear
41,204044,792,792,0.994972,0.994972,0.0,22.5,11.0,linear
42,203054,431,431,0.997424,0.997424,0.0,22.5,11.0,linear
43,202882,224,224,0.998664,0.998664,0.0,22.5,11.0,linear
44,203428,110,110,0.999386,0.999386,0.0,22.5,11.0,linear
45,203342,39,39,0.999779,0.999779,0.0,22.5,11.0,linear
46,203011,12,12,0.999936,0.999936,0.0,22.5,11.0,linear
47,202620,7,7,0.999965,0.999965,0.0,22.5,11.0,linear
48,203039,4,4,0.99998,0.99998,0.0,22.5,11.0,linear
49,202845,2,2,0.99999,0.99999,0.0,22.5,11.0,linear
50,203707,0,0,1.0,1.0,0.0,22.5,11.0,linear

