generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78161,49064,49064,0.0,0.0,0.0,16.0,8.0,linear
2,78243,49150,49150,0.0,0.0,0.0,16.0,8.0,linear
3,80299,50438,50438,0.0,0.0,0.0,16.0,8.0,linear
4,81200,51141,51141,0.0,0.0,0.0,16.0,8.0,linear
5,76734,49067,49067,0.0,0.0,0.0,16.0,8.0,linear
6,75894,48756,48756,0.0,0.0,0.0,16.0,8.0,linear
7,80323,50921,50921,0.0,0.0,0.0,16.0,8.0,linear
8,80396,50738,50738,0.0,0.0,0.0,16.0,8.0,linear
9,76756,49027,49027,0.0,0.0,0.0,16.0,8.0,linear
10,75685,48865,48865,0.0,0.0,0.0,16.0,8.0,linear
11,80435,51003,51003,0.0,0.0,0.0,16.0,8.0,linear
12,176926,51035,51035,0.493558,0.511746,0.0,16.0,8.0,linear
13,217555,45336,45336,0.625824,0.661669,0.0,16.0,8.0,linear
14,210373,38879,38879,0.647596,0.72017,0.0,16.0,8.0,linear
15,211703,33774,33774,0.664933,0.772096,0.0,16.0,8.0,linear
16,213123,27768,27768,0.684273,0.821849,0.0,16.0,8.0,linear
17,213076,21351,21351,0.70589,0.867117,0.0,16.0,8.0,linear
18,210640,15908,15908,0.727261,0.89855,0.0,16.0,8.0,linear
19,206937,12395,12395,0.747541,0.918361,0.0,16.0,8.0,linear
20,200548,9713,9713,0.766864,0.929769,0.0,16.0,8.0,linear
21,193312,7662,7662,0.789357,0.93958,0.0,16.0,8.0,linear
22,186620,6115,6115,0.810455,0.947038,0.0,16.0,8.0,linear
23,180389,5048,5048,0.83238,0.953811,0.0,16.0,8.0,linear
24,175073,4339,4339,0.85282,0.960782,0.0,16.0,8.0,linear
25,169640,3423,3423,0.870912,0.968012,0.0,16.0,8.0,linear
26,166011,2685,2685,0.888724,0.974538,0.0,16.0,8.0,linear
27,162270,2095,2095,0.90544,0.979896,0.0,16.0,8.0,linear
28,159152,1628,1628,0.921365,0.984141,0.0,16.0,8.0,linear
29,155919,1220,1220,0.936708,0.988521,0.0,16.0,8.0,linear
30,153352,894,894,0.94904,0.991357,0.0,16.0,8.0,linear
31,151382,665,665,0.961368,0.993772,0.0,16.0,8.0,linear
32,149806,440,440,0.969723,0.995897,0.0,16.0,8.0,linear
33,148653,294,294,0.978764,0.997357,0.0,16.0,8.0,linear
34,146949,182,182,0.9852,0.998152,0.0,16.0,8.0,linear
35,146373,132,132,0.990137,0.998648,0.0,16.0,8.0,linear
36,145357,91,91,0.993147,0.999158,0.0,16.0,8.0,linear
37,145682,57,57,0.99562,0.999527,0.0,16.0,8.0,linear
38,145042,32,32,0.997065,0.999745,0.0,16.0,8.0,linear
39,144746,16,16,0.998233,0.99989,0.0,16.0,8.0,linear
40,144505,9,9,0.999063,0.999938,0.0,16.0,8.0,linear
41,144312,3,3,0.999446,0.999979,0.0,16.0,8.0,linear
42,144534,0,0,0.999803,1.0,0.0,16.0,8.0,linear

