generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77842,48627,48627,0.0,0.0,0.0,24.0,3.0,linear
2,77602,48446,48446,0.0,0.0,0.0,24.0,3.0,linear
3,78240,48983,48983,0.0,0.0,0.0,24.0,3.0,linear
4,79220,49747,49747,0.0,0.0,0.0,24.0,3.0,linear
5,78818,49935,49935,0.0,0.0,0.0,24.0,3.0,linear
6,78861,50144,50144,0.0,0.0,0.0,24.0,3.0,linear
7,78751,50101,50101,0.0,0.0,0.0,24.0,3.0,linear
8,78619,50072,50072,0.0,0.0,0.0,24.0,3.0,linear
9,78274,49908,49908,0.0,0.0,0.0,24.0,3.0,linear
10,78416,49805,49805,0.0,0.0,0.0,24.0,3.0,linear
11,78501,49947,49947,0.0,0.0,0.0,24.0,3.0,linear
12,223281,50010,50010,0.568547,0.568547,0.0,24.0,3.0,linear
13,297909,51046,51046,0.669318,0.669318,0.0,24.0,3.0,linear
14,294597,49757,49757,0.689586,0.689586,0.0,24.0,3.0,linear
15,285707,45162,45162,0.726387,0.726387,0.0,24.0,3.0,linear
16,271704,38019,38019,0.776648,0.776648,0.0,24.0,3.0,linear
17,256675,29192,29192,0.832296,0.832296,0.0,24.0,3.0,linear
18,243231,20550,20550,0.881824,0.881824,0.0,24.0,3.0,linear
19,233543,13395,13395,0.922054,0.922054,0.0,24.0,3.0,linear
20,226403,8191,8191,0.951999,0.951999,0.0,24.0,3.0,linear
21,221994,4718,4718,0.971932,0.971932,0.0,24.0,3.0,linear
22,219532,2572,2572,0.984894,0.984894,0.0,24.0,3.0,linear
23,218149,1456,1456,0.99186,0.99186,0.0,24.0,3.0,linear
24,217391,795,795,0.995722,0.995722,0.0,24.0,3.0,linear
25,216618,362,362,0.99808,0.99808,0.0,24.0,3.0,linear
26,216530,144,144,0.999252,0.999252,0.0,24.0,3.0,linear
27,216648,59,59,0.999691,0.999691,0.0,24.0,3.0,linear
28,217062,25,25,0.999876,0.999876,0.0,24.0,3.0,linear
29,217054,4,4,0.999982,0.999982,0.0,24.0,3.0,linear
30,216348,0,0,1.0,1.0,0.0,24.0,3.0,linear

