generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78088,49119,49119,0.0,0.0,0.0,6.0,10.0,linear
2,77741,49101,49101,0.0,0.0,0.0,6.0,10.0,linear
3,81795,51332,51332,0.0,0.0,0.0,6.0,10.0,linear
4,80760,51147,51147,0.0,0.0,0.0,6.0,10.0,linear
5,74582,48117,48117,0.0,0.0,0.0,6.0,10.0,linear
6,75797,48781,48781,0.0,0.0,0.0,6.0,10.0,linear
7,82427,51782,51782,0.0,0.0,0.0,6.0,10.0,linear
8,81417,51094,51094,0.0,0.0,0.0,6.0,10.0,linear
9,74483,47680,47680,0.0,0.0,0.0,6.0,10.0,linear
10,74282,47820,47820,0.0,0.0,0.0,6.0,10.0,linear
11,84369,52670,52670,0.0,0.0,0.0,6.0,10.0,linear
12,118479,51656,51656,0.201643,0.201643,0.0,6.0,10.0,linear
13,167336,67606,67606,0.244445,0.244445,0.0,6.0,10.0,linear
14,183094,77417,77417,0.22284,0.22284,0.0,6.0,10.0,linear
15,199599,87588,87588,0.210383,0.210383,0.0,6.0,10.0,linear
16,205489,93831,93831,0.205258,0.205258,0.0,6.0,10.0,linear
17,210296,98277,98277,0.202773,0.202773,0.0,6.0,10.0,linear
18,211448,100327,100327,0.203082,0.203082,0.0,6.0,10.0,linear
19,209805,99258,99258,0.204779,0.204779,0.0,6.0,10.0,linear
20,208137,98692,98692,0.205938,0.205938,0.0,6.0,10.0,linear
21,207009,97527,97527,0.206795,0.206795,0.0,6.0,10.0,linear
22,206548,97010,97010,0.205504,0.205504,0.0,6.0,10.0,linear
23,207618,97423,97423,0.205192,0.205192,0.0,6.0,10.0,linear
24,208018,97571,97571,0.205411,0.205411,0.0,6.0,10.0,linear
25,208194,97850,97850,0.20466,0.20466,0.0,6.0,10.0,linear
26,207851,98113,98113,0.203504,0.203504,0.0,6.0,10.0,linear
27,208139,98175,98175,0.204628,0.204628,0.0,6.0,10.0,linear
28,207395,97659,97659,0.205496,0.205496,0.0,6.0,10.0,linear
29,207136,97397,97397,0.204944,0.204944,0.0,6.0,10.0,linear
30,207931,97755,97755,0.204813,0.204813,0.0,6.0,10.0,linear
