generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49585,49585,0.0,0.0,0.0,6.0,10.0,linear
2,78168,49229,49229,0.0,0.0,0.0,6.0,10.0,linear
3,80851,50862,50862,0.0,0.0,0.0,6.0,10.0,linear
4,80964,51017,51017,0.0,0.0,0.0,6.0,10.0,linear
5,76614,49130,49130,0.0,0.0,0.0,6.0,10.0,linear
6,77502,49648,49648,0.0,0.0,0.0,6.0,10.0,linear
7,80556,50778,50778,0.0,0.0,0.0,6.0,10.0,linear
8,80169,50435,50435,0.0,0.0,0.0,6.0,10.0,linear
9,76032,48632,48632,0.0,0.0,0.0,6.0,10.0,linear
10,80213,50873,50873,0.0,0.0,0.0,6.0,10.0,linear
11,80126,50789,50789,0.0,0.0,0.0,6.0,10.0,linear
12,111704,48490,48490,0.207676,0.207676,0.0,6.0,10.0,linear
13,162917,65263,65263,0.247677,0.247677,0.0,6.0,10.0,linear
14,182062,75935,75935,0.223228,0.223228,0.0,6.0,10.0,linear
15,199554,87110,87110,0.209865,0.209865,0.0,6.0,10.0,linear
16,205937,93843,93843,0.205529,0.205529,0.0,6.0,10.0,linear
17,211185,98989,98989,0.202132,0.202132,0.0,6.0,10.0,linear
18,212740,101148,101148,0.201973,0.201973,0.0,6.0,10.0,linear
19,211626,100308,100308,0.205378,0.205378,0.0,6.0,10.0,linear
20,208050,98810,98810,0.206018,0.206018,0.0,6.0,10.0,linear
21,206978,97867,97867,0.205789,0.205789,0.0,6.0,10.0,linear
22,207027,97596,97596,0.205197,0.205197,0.0,6.0,10.0,linear
23,207314,97433,97433,0.205762,0.205762,0.0,6.0,10.0,linear
24,207040,97028,97028,0.205772,0.205772,0.0,6.0,10.0,linear
25,206693,97177,97177,0.204473,0.204473,0.0,6.0,10.0,linear
26,208162,97695,97695,0.205166,0.205166,0.0,6.0,10.0,linear
27,208046,97535,97535,0.205896,0.205896,0.0,6.0,10.0,linear
28,207719,97759,97759,0.205186,0.205186,0.0,6.0,10.0,linear
29,208117,98065,98065,0.205192,0.205192,0.0,6.0,10.0,linear
30,208033,98121,98121,0.204667,0.204667,0.0,6.0,10.0,linear
31,208465,98592,98592,0.204517,0.204517,0.0,6.0,10.0,linear
32,208538,98572,98572,0.205768,0.205768,0.0,6.0,10.0,linear
33,207477,97811,97811,0.204606,0.204606,0.0,6.0,10.0,linear
34,207914,98124,98124,0.205741,0.205741,0.0,6.0,10.0,linear
35,206998,97448,97448,0.205322,0.205322,0.0,6.0,10.0,linear
36,207321,97568,97568,0.204837,0.204837,0.0,6.0,10.0,linear
37,207373,97564,97564,0.205654,0.205654,0.0,6.0,10.0,linear
38,207385,97830,97830,0.204963,0.204963,0.0,6.0,10.0,linear
39,207771,98219,98219,0.204842,0.204842,0.0,6.0,10.0,linear
40,207801,97771,97771,0.205731,0.205731,0.0,6.0,10.0,linear
41,207760,97675,97675,0.204917,0.204917,0.0,6.0,10.0,linear
42,207675,97290,97290,0.20551,0.20551,0.0,6.0,10.0,linear
43,207875,97498,97498,0.205084,0.205084,0.0,6.0,10.0,linear
44,207903,97518,97518,0.206069,0.206069,0.0,6.0,10.0,linear
45,207828,97723,97723,0.205162,0.205162,0.0,6.0,10.0,linear
46,208246,98221,98221,0.205911,0.205911,0.0,6.0,10.0,linear
47,207185,97456,97456,0.205485,0.205485,0.0,6.0,10.0,linear
48,207444,97573,97573,0.205554,0.205554,0.0,6.0,10.0,linear
49,207143,97448,97448,0.205571,0.205571,0.0,6.0,10.0,linear
50,207989,97576,97576,0.205279,0.205279,0.0,6.0,10.0,linear
51,207443,97691,97691,0.204937,0.204937,0.0,6.0,10.0,linear
52,207663,97852,97852,0.205008,0.205008,0.0,6.0,10.0,linear
53,208010,98187,98187,0.203858,0.203858,0.0,6.0,10.0,linear
54,208341,97979,97979,0.205471,0.205471,0.0,6.0,10.0,linear
55,207797,97945,97945,0.204831,0.204831,0.0,6.0,10.0,linear
56,208010,98004,98004,0.204365,0.204365,0.0,6.0,10.0,linear
57,208850,98349,98349,0.204493,0.204493,0.0,6.0,10.0,linear
58,209082,98812,98812,0.204852,0.204852,0.0,6.0,10.0,linear
59,208080,98068,98068,0.205208,0.205208,0.0,6.0,10.0,linear
60,208088,97988,97988,0.205634,0.205634,0.0,6.0,10.0,linear
61,207567,97669,97669,0.205607,0.205607,0.0,6.0,10.0,linear
62,207639,97879,97879,0.204784,0.204784,0.0,6.0,10.0,linear
63,207942,98116,98116,0.205354,0.205354,0.0,6.0,10.0,linear
64,207428,97686,97686,0.206057,0.206057,0.0,6.0,10.0,linear
65,206668,97492,97492,0.204973,0.204973,0.0,6.0,10.0,linear
66,207452,97737,97737,0.20544,0.20544,0.0,6.0,10.0,linear
67,207873,97782,97782,0.205174,0.205174,0.0,6.0,10.0,linear
68,207461,97561,97561,0.205052,0.205052,0.0,6.0,10.0,linear
69,207903,97828,97828,0.204966,0.204966,0.0,6.0,10.0,linear
70,207992,97923,97923,0.205251,0.205251,0.0,6.0,10.0,linear
71,207991,98045,98045,0.204758,0.204758,0.0,6.0,10.0,linear
72,208213,97914,97914,0.205504,0.205504,0.0,6.0,10.0,linear
73,207560,97679,97679,0.204955,0.204955,0.0,6.0,10.0,linear
74,208454,97899,97899,0.205965,0.205965,0.0,6.0,10.0,linear
75,207964,97958,97958,0.205011,0.205011,0.0,6.0,10.0,linear
76,208107,98212,98212,0.205044,0.205044,0.0,6.0,10.0,linear
77,207849,97882,97882,0.205192,0.205192,0.0,6.0,10.0,linear
78,208119,97767,97767,0.205737,0.205737,0.0,6.0,10.0,linear
79,207334,97857,97857,0.20519,0.20519,0.0,6.0,10.0,linear
80,206898,97591,97591,0.204821,0.204821,0.0,6.0,10.0,linear
81,207997,97980,97980,0.20543,0.20543,0.0,6.0,10.0,linear
82,208038,98038,98038,0.204979,0.204979,0.0,6.0,10.0,linear
83,208219,97939,97939,0.205111,0.205111,0.0,6.0,10.0,linear
84,207712,97956,97956,0.205454,0.205454,0.0,6.0,10.0,linear
85,207852,97901,97901,0.205763,0.205763,0.0,6.0,10.0,linear
86,207712,97765,97765,0.205608,0.205608,0.0,6.0,10.0,linear
87,207310,97401,97401,0.205896,0.205896,0.0,6.0,10.0,linear
88,207842,97687,97687,0.205449,0.205449,0.0,6.0,10.0,linear
89,207915,97768,97768,0.204815,0.204815,0.0,6.0,10.0,linear
90,208073,97955,97955,0.20505,0.20505,0.0,6.0,10.0,linear
91,207686,97706,97706,0.204029,0.204029,0.0,6.0,10.0,linear
92,208022,97970,97970,0.203571,0.203571,0.0,6.0,10.0,linear
93,208748,98319,98319,0.205264,0.205264,0.0,6.0,10.0,linear
94,208045,97768,97768,0.206188,0.206188,0.0,6.0,10.0,linear
95,207376,97603,97603,0.205293,0.205293,0.0,6.0,10.0,linear
96,207819,97860,97860,0.205711,0.205711,0.0,6.0,10.0,linear
97,207322,97557,97557,0.206157,0.206157,0.0,6.0,10.0,linear
98,207897,97807,97807,0.206738,0.206738,0.0,6.0,10.0,linear
99,207904,97974,97974,0.205217,0.205217,0.0,6.0,10.0,linear
100,208280,97997,97997,0.206063,0.206063,0.0,6.0,10.0,linear
101,207901,97590,97590,0.205866,0.205866,0.0,6.0,10.0,linear
102,207624,97622,97622,0.204817,0.204817,0.0,6.0,10.0,linear
103,208305,97870,97870,0.205373,0.205373,0.0,6.0,10.0,linear
104,208462,97744,97744,0.205196,0.205196,0.0,6.0,10.0,linear
105,208572,98117,98117,0.204351,0.204351,0.0,6.0,10.0,linear
106,208520,98353,98353,0.204705,0.204705,0.0,6.0,10.0,linear
107,207783,97638,97638,0.205207,0.205207,0.0,6.0,10.0,linear
108,207560,97412,97412,0.205865,0.205865,0.0,6.0,10.0,linear
109,206655,96913,96913,0.205147,0.205147,0.0,6.0,10.0,linear
110,207391,97301,97301,0.20586,0.20586,0.0,6.0,10.0,linear
111,207368,97310,97310,0.205953,0.205953,0.0,6.0,10.0,linear
112,208402,97624,97624,0.205851,0.205851,0.0,6.0,10.0,linear
113,207907,97448,97448,0.205733,0.205733,0.0,6.0,10.0,linear
114,208497,97962,97962,0.204719,0.204719,0.0,6.0,10.0,linear
115,208632,98240,98240,0.204664,0.204664,0.0,6.0,10.0,linear
