generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49328,49328,0.0,0.0,0.5,10.0,6.0,linear
2,77724,49076,49076,0.0,0.0,0.5,10.0,6.0,linear
3,79680,50282,50282,0.0,0.0,0.5,10.0,6.0,linear
4,79986,50535,50535,0.0,0.0,0.5,10.0,6.0,linear
5,78878,50093,50093,0.0,0.0,0.5,10.0,6.0,linear
6,78614,50165,50165,0.0,0.0,0.5,10.0,6.0,linear
7,77994,49851,49851,0.0,0.0,0.5,10.0,6.0,linear
8,79462,50400,50400,0.0,0.0,0.5,10.0,6.0,linear
9,77623,49593,49593,0.0,0.0,0.5,10.0,6.0,linear
10,78382,49923,49923,0.0,0.0,0.5,10.0,6.0,linear
11,79752,50447,50447,0.0,0.0,0.5,10.0,6.0,linear
12,140293,50697,50697,0.379698,0.400133,0.5,10.0,6.0,linear
13,165167,46628,46628,0.50891,0.550958,0.5,10.0,6.0,linear
14,158734,40313,40313,0.543061,0.620793,0.5,10.0,6.0,linear
15,156803,34775,34775,0.573441,0.68767,0.5,10.0,6.0,linear
16,155607,28846,28846,0.602266,0.750415,0.5,10.0,6.0,linear
17,153830,22881,22881,0.632373,0.807209,0.5,10.0,6.0,linear
18,150183,17251,17251,0.660939,0.851663,0.5,10.0,6.0,linear
19,145790,13100,13100,0.688729,0.882859,0.5,10.0,6.0,linear
20,139778,10097,10097,0.715249,0.903869,0.5,10.0,6.0,linear
21,132895,7596,7596,0.74463,0.920657,0.5,10.0,6.0,linear
22,125761,5755,5755,0.775603,0.934894,0.5,10.0,6.0,linear
23,119185,4467,4467,0.804852,0.94652,0.5,10.0,6.0,linear
24,113565,3442,3442,0.832964,0.95646,0.5,10.0,6.0,linear
25,108969,2562,2562,0.861097,0.96674,0.5,10.0,6.0,linear
26,104827,1783,1783,0.88737,0.975503,0.5,10.0,6.0,linear
27,101295,1292,1292,0.909332,0.981316,0.5,10.0,6.0,linear
28,98704,919,919,0.930973,0.986839,0.5,10.0,6.0,linear
29,96462,634,634,0.948845,0.990982,0.5,10.0,6.0,linear
30,94561,415,415,0.963406,0.994095,0.5,10.0,6.0,linear
31,93277,256,256,0.975259,0.996459,0.5,10.0,6.0,linear
32,92206,168,168,0.982913,0.997712,0.5,10.0,6.0,linear
33,91558,98,98,0.988619,0.998687,0.5,10.0,6.0,linear
34,90864,43,43,0.992932,0.999452,0.5,10.0,6.0,linear
35,90707,16,16,0.995841,0.999802,0.5,10.0,6.0,linear
36,90547,10,10,0.997727,0.99989,0.5,10.0,6.0,linear
37,90594,5,5,0.998797,0.999945,0.5,10.0,6.0,linear
38,90436,3,3,0.999453,0.999967,0.5,10.0,6.0,linear
39,90204,1,1,0.999717,0.999989,0.5,10.0,6.0,linear
40,90259,0,0,0.999934,1.0,0.5,10.0,6.0,linear

