generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,48919,48919,0.0,0.0,0.0,0.0,4.0,linear
2,78374,49162,49162,0.0,0.0,0.0,0.0,4.0,linear
3,79070,49672,49672,0.0,0.0,0.0,0.0,4.0,linear
4,79630,49998,49998,0.0,0.0,0.0,0.0,4.0,linear
5,79228,50032,50032,0.0,0.0,0.0,0.0,4.0,linear
6,78852,50193,50193,0.0,0.0,0.0,0.0,4.0,linear
7,79179,50342,50342,0.0,0.0,0.0,0.0,4.0,linear
8,78650,49996,49996,0.0,0.0,0.0,0.0,4.0,linear
9,78161,49745,49745,0.0,0.0,0.0,0.0,4.0,linear
10,78543,50004,50004,0.0,0.0,0.0,0.0,4.0,linear
11,79167,50238,50238,0.0,0.0,0.0,0.0,4.0,linear
12,78384,49766,49766,0.0,0.0,0.0,0.0,4.0,linear
13,78528,49879,49879,0.0,0.0,0.0,0.0,4.0,linear
14,78397,49746,49746,0.0,0.0,0.0,0.0,4.0,linear
15,78452,49804,49804,0.0,0.0,0.0,0.0,4.0,linear
16,77923,49639,49639,0.0,0.0,0.0,0.0,4.0,linear
17,78028,49667,49667,0.0,0.0,0.0,0.0,4.0,linear
18,78575,49855,49855,0.0,0.0,0.0,0.0,4.0,linear
19,78395,49896,49896,0.0,0.0,0.0,0.0,4.0,linear
20,78775,49980,49980,0.0,0.0,0.0,0.0,4.0,linear
21,79523,50438,50438,0.0,0.0,0.0,0.0,4.0,linear
22,78640,50189,50189,0.0,0.0,0.0,0.0,4.0,linear
23,78339,49837,49837,0.0,0.0,0.0,0.0,4.0,linear
24,78588,49968,49968,0.0,0.0,0.0,0.0,4.0,linear
25,79073,50095,50095,0.0,0.0,0.0,0.0,4.0,linear
26,78976,50027,50027,0.0,0.0,0.0,0.0,4.0,linear
27,78599,50073,50073,0.0,0.0,0.0,0.0,4.0,linear
28,78380,50139,50139,0.0,0.0,0.0,0.0,4.0,linear
29,78842,50505,50505,0.0,0.0,0.0,0.0,4.0,linear
30,78593,50534,50534,0.0,0.0,0.0,0.0,4.0,linear
31,78020,49963,49963,0.0,0.0,0.0,0.0,4.0,linear
32,77703,49729,49729,0.0,0.0,0.0,0.0,4.0,linear
33,77635,49381,49381,0.0,0.0,0.0,0.0,4.0,linear
34,78191,49781,49781,0.0,0.0,0.0,0.0,4.0,linear
35,79266,50243,50243,0.0,0.0,0.0,0.0,4.0,linear
36,78879,50095,50095,0.0,0.0,0.0,0.0,4.0,linear
37,79400,50531,50531,0.0,0.0,0.0,0.0,4.0,linear
38,79199,50616,50616,0.0,0.0,0.0,0.0,4.0,linear
39,78688,50250,50250,0.0,0.0,0.0,0.0,4.0,linear
40,78242,49905,49905,0.0,0.0,0.0,0.0,4.0,linear
41,78087,49703,49703,0.0,0.0,0.0,0.0,4.0,linear
42,78386,49776,49776,0.0,0.0,0.0,0.0,4.0,linear

