generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49212,49212,0.0,0.0,0.0,19.5,4.0,linear
2,77896,48945,48945,0.0,0.0,0.0,19.5,4.0,linear
3,78524,49413,49413,0.0,0.0,0.0,19.5,4.0,linear
4,79284,50095,50095,0.0,0.0,0.0,19.5,4.0,linear
5,79312,50241,50241,0.0,0.0,0.0,19.5,4.0,linear
6,78897,50254,50254,0.0,0.0,0.0,19.5,4.0,linear
7,78730,50298,50298,0.0,0.0,0.0,19.5,4.0,linear
8,78703,50391,50391,0.0,0.0,0.0,19.5,4.0,linear
9,78352,50043,50043,0.0,0.0,0.0,19.5,4.0,linear
10,77974,49828,49828,0.0,0.0,0.0,19.5,4.0,linear
11,77778,49677,49677,0.0,0.0,0.0,19.5,4.0,linear
12,195493,49764,49764,0.50618,0.50618,0.0,19.5,4.0,linear
13,261733,53600,53600,0.598842,0.598842,0.0,19.5,4.0,linear
14,263189,54488,54488,0.609502,0.609502,0.0,19.5,4.0,linear
15,257239,52413,52413,0.638394,0.638394,0.0,19.5,4.0,linear
16,244654,46421,46421,0.684811,0.684811,0.0,19.5,4.0,linear
17,230167,38377,38377,0.741623,0.741623,0.0,19.5,4.0,linear
18,215073,29032,29032,0.797459,0.797459,0.0,19.5,4.0,linear
19,203122,20887,20887,0.849185,0.849185,0.0,19.5,4.0,linear
20,194763,14253,14253,0.893463,0.893463,0.0,19.5,4.0,linear
21,188513,9402,9402,0.928183,0.928183,0.0,19.5,4.0,linear
22,183765,6023,6023,0.954157,0.954157,0.0,19.5,4.0,linear
23,180568,3798,3798,0.97201,0.97201,0.0,19.5,4.0,linear
24,179283,2302,2302,0.983678,0.983678,0.0,19.5,4.0,linear
25,177822,1290,1290,0.991312,0.991312,0.0,19.5,4.0,linear
26,176761,623,623,0.995983,0.995983,0.0,19.5,4.0,linear
27,176112,295,295,0.998183,0.998183,0.0,19.5,4.0,linear
28,176196,108,108,0.999353,0.999353,0.0,19.5,4.0,linear
29,175606,37,37,0.999778,0.999778,0.0,19.5,4.0,linear
30,176108,10,10,0.999938,0.999938,0.0,19.5,4.0,linear
31,176129,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
32,175980,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
33,175873,1,1,0.999994,0.999994,0.0,19.5,4.0,linear
34,175683,0,0,1.0,1.0,0.0,19.5,4.0,linear

