generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49270,49270,0.0,0.0,0.0,18.0,15.0,linear
2,77566,49201,49201,0.0,0.0,0.0,18.0,15.0,linear
3,82630,51702,51702,0.0,0.0,0.0,18.0,15.0,linear
4,78982,50246,50246,0.0,0.0,0.0,18.0,15.0,linear
5,71026,46292,46292,0.0,0.0,0.0,18.0,15.0,linear
6,80782,51061,51061,0.0,0.0,0.0,18.0,15.0,linear
7,91795,56439,56439,0.0,0.0,0.0,18.0,15.0,linear
8,67299,44609,44609,0.0,0.0,0.0,18.0,15.0,linear
9,54083,38171,38171,0.0,0.0,0.0,18.0,15.0,linear
10,111743,66164,66164,0.0,0.0,0.0,18.0,15.0,linear
11,108802,64858,64858,0.0,0.0,0.0,18.0,15.0,linear
12,179430,47517,47517,0.604793,0.604793,0.0,18.0,15.0,linear
13,200918,33283,33283,0.614081,0.653976,0.0,18.0,15.0,linear
14,255923,52052,52052,0.582632,0.627721,0.0,18.0,15.0,linear
15,265433,52143,52143,0.641697,0.670915,0.0,18.0,15.0,linear
16,226881,35453,35453,0.668291,0.763223,0.0,18.0,15.0,linear
17,229481,31031,31031,0.691052,0.833582,0.0,18.0,15.0,linear
18,241395,26074,26074,0.698629,0.87036,0.0,18.0,15.0,linear
19,248394,20159,20159,0.697573,0.893,0.0,18.0,15.0,linear
20,248439,13977,13977,0.712091,0.914651,0.0,18.0,15.0,linear
21,246355,11956,11956,0.723442,0.922705,0.0,18.0,15.0,linear
22,241649,11518,11518,0.730539,0.924091,0.0,18.0,15.0,linear
23,236018,10590,10590,0.737994,0.92712,0.0,18.0,15.0,linear
24,233391,10115,10115,0.744265,0.927439,0.0,18.0,15.0,linear
25,231127,9962,9962,0.747564,0.927307,0.0,18.0,15.0,linear
26,229155,9801,9801,0.751384,0.928945,0.0,18.0,15.0,linear
27,227447,9455,9455,0.753248,0.930807,0.0,18.0,15.0,linear
28,226682,8999,8999,0.756986,0.933306,0.0,18.0,15.0,linear
29,224892,8722,8722,0.761905,0.936158,0.0,18.0,15.0,linear
30,223001,8284,8284,0.764423,0.937369,0.0,18.0,15.0,linear
31,222068,7996,7996,0.769038,0.939539,0.0,18.0,15.0,linear
32,220589,7746,7746,0.773289,0.940892,0.0,18.0,15.0,linear
33,218346,7376,7376,0.776396,0.942462,0.0,18.0,15.0,linear
34,217297,6983,6983,0.781499,0.944413,0.0,18.0,15.0,linear
35,216075,6807,6807,0.786137,0.946754,0.0,18.0,15.0,linear
36,214035,6410,6410,0.789178,0.948321,0.0,18.0,15.0,linear
37,213064,6222,6222,0.795812,0.94977,0.0,18.0,15.0,linear
38,210537,5895,5895,0.799401,0.952208,0.0,18.0,15.0,linear
39,209332,5578,5578,0.804948,0.954458,0.0,18.0,15.0,linear
40,206460,5304,5304,0.810334,0.956998,0.0,18.0,15.0,linear
41,204948,4942,4942,0.81672,0.959665,0.0,18.0,15.0,linear
42,203222,4537,4537,0.822437,0.96197,0.0,18.0,15.0,linear
43,201506,4235,4235,0.829932,0.963541,0.0,18.0,15.0,linear
44,199231,3924,3924,0.837,0.965563,0.0,18.0,15.0,linear
45,196999,3648,3648,0.846087,0.967889,0.0,18.0,15.0,linear
46,194011,3304,3304,0.852521,0.970616,0.0,18.0,15.0,linear
47,192465,3016,3016,0.861609,0.973594,0.0,18.0,15.0,linear
48,190183,2655,2655,0.869272,0.976454,0.0,18.0,15.0,linear
49,188084,2378,2378,0.87913,0.979487,0.0,18.0,15.0,linear
50,185444,1979,1979,0.889764,0.982696,0.0,18.0,15.0,linear
51,183193,1660,1660,0.899875,0.985204,0.0,18.0,15.0,linear
52,180953,1395,1395,0.911517,0.987368,0.0,18.0,15.0,linear
53,178237,1129,1129,0.921769,0.989444,0.0,18.0,15.0,linear
54,176715,918,918,0.933582,0.991022,0.0,18.0,15.0,linear
55,173786,755,755,0.943721,0.992536,0.0,18.0,15.0,linear
56,172118,616,616,0.952061,0.993832,0.0,18.0,15.0,linear
57,170601,495,495,0.959511,0.994705,0.0,18.0,15.0,linear
58,169116,404,404,0.967201,0.995976,0.0,18.0,15.0,linear
59,167540,295,295,0.973431,0.997102,0.0,18.0,15.0,linear
60,166061,203,203,0.980198,0.997998,0.0,18.0,15.0,linear
61,165258,148,148,0.985223,0.998677,0.0,18.0,15.0,linear
62,164590,110,110,0.989473,0.999113,0.0,18.0,15.0,linear
63,164262,63,63,0.992674,0.999461,0.0,18.0,15.0,linear
64,163942,33,33,0.99499,0.999732,0.0,18.0,15.0,linear
65,163156,23,23,0.996789,0.999835,0.0,18.0,15.0,linear
66,163280,11,11,0.997884,0.99992,0.0,18.0,15.0,linear
67,162860,4,4,0.998846,0.999975,0.0,18.0,15.0,linear
68,162150,2,2,0.999451,0.999988,0.0,18.0,15.0,linear
69,162390,1,1,0.999708,0.999994,0.0,18.0,15.0,linear
70,162777,0,0,0.99985,1.0,0.0,18.0,15.0,linear

