generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77959,49194,49194,0.0,0.0,0.0,9.0,7.0,linear
2,78458,49490,49490,0.0,0.0,0.0,9.0,7.0,linear
3,80617,50719,50719,0.0,0.0,0.0,9.0,7.0,linear
4,80198,50749,50749,0.0,0.0,0.0,9.0,7.0,linear
5,78139,49738,49738,0.0,0.0,0.0,9.0,7.0,linear
6,77598,49624,49624,0.0,0.0,0.0,9.0,7.0,linear
7,78411,49750,49750,0.0,0.0,0.0,9.0,7.0,linear
8,79397,50486,50486,0.0,0.0,0.0,9.0,7.0,linear
9,79396,50568,50568,0.0,0.0,0.0,9.0,7.0,linear
10,77777,50017,50017,0.0,0.0,0.0,9.0,7.0,linear
11,77306,49561,49561,0.0,0.0,0.0,9.0,7.0,linear
12,132508,49694,49694,0.296753,0.296753,0.0,9.0,7.0,linear
13,181012,60486,60486,0.357065,0.357065,0.0,9.0,7.0,linear
14,193605,67669,67669,0.340428,0.340428,0.0,9.0,7.0,linear
15,200153,72668,72668,0.336655,0.336655,0.0,9.0,7.0,linear
16,199522,74869,74869,0.339305,0.339305,0.0,9.0,7.0,linear
17,197498,74801,74801,0.344533,0.344533,0.0,9.0,7.0,linear
18,193790,73406,73406,0.350158,0.350158,0.0,9.0,7.0,linear
19,189818,70351,70351,0.358931,0.358931,0.0,9.0,7.0,linear
20,187006,67722,67722,0.367667,0.367667,0.0,9.0,7.0,linear
21,182947,65118,65118,0.374032,0.374032,0.0,9.0,7.0,linear
22,179538,63252,63252,0.383041,0.383041,0.0,9.0,7.0,linear
23,175757,60810,60810,0.390346,0.390346,0.0,9.0,7.0,linear
24,173274,59099,59099,0.399436,0.399436,0.0,9.0,7.0,linear
25,169939,57347,57347,0.408276,0.408276,0.0,9.0,7.0,linear
26,166349,54998,54998,0.418805,0.418805,0.0,9.0,7.0,linear
27,162386,52580,52580,0.432453,0.432453,0.0,9.0,7.0,linear
28,158172,49871,49871,0.444873,0.444873,0.0,9.0,7.0,linear
29,154471,47341,47341,0.459173,0.459173,0.0,9.0,7.0,linear
30,150009,44729,44729,0.474923,0.474923,0.0,9.0,7.0,linear
31,144779,41760,41760,0.489847,0.489847,0.0,9.0,7.0,linear
32,141068,39106,39106,0.51116,0.51116,0.0,9.0,7.0,linear
33,136262,36241,36241,0.53288,0.53288,0.0,9.0,7.0,linear
34,131927,33450,33450,0.556164,0.556164,0.0,9.0,7.0,linear
35,126754,30207,30207,0.581812,0.581812,0.0,9.0,7.0,linear
36,122063,27239,27239,0.609987,0.609987,0.0,9.0,7.0,linear
37,117453,24213,24213,0.642759,0.642759,0.0,9.0,7.0,linear
38,112382,21051,21051,0.682075,0.682075,0.0,9.0,7.0,linear
39,106693,17644,17644,0.722745,0.722745,0.0,9.0,7.0,linear
40,102195,14506,14506,0.766751,0.766751,0.0,9.0,7.0,linear
41,97326,11536,11536,0.810371,0.810371,0.0,9.0,7.0,linear
42,93325,8692,8692,0.85117,0.85117,0.0,9.0,7.0,linear
43,90235,6635,6635,0.886103,0.886103,0.0,9.0,7.0,linear
44,87794,4790,4790,0.917769,0.917769,0.0,9.0,7.0,linear
45,85857,3385,3385,0.941484,0.941484,0.0,9.0,7.0,linear
46,84163,2289,2289,0.961323,0.961323,0.0,9.0,7.0,linear
47,83066,1430,1430,0.976266,0.976266,0.0,9.0,7.0,linear
48,82298,895,895,0.986344,0.986344,0.0,9.0,7.0,linear
49,81667,515,515,0.992239,0.992239,0.0,9.0,7.0,linear
50,81917,270,270,0.996131,0.996131,0.0,9.0,7.0,linear
51,81491,136,136,0.998073,0.998073,0.0,9.0,7.0,linear
52,81391,51,51,0.999263,0.999263,0.0,9.0,7.0,linear
53,80890,20,20,0.999728,0.999728,0.0,9.0,7.0,linear
54,80869,8,8,0.999901,0.999901,0.0,9.0,7.0,linear
55,80821,4,4,0.999951,0.999951,0.0,9.0,7.0,linear
56,81224,1,1,0.999988,0.999988,0.0,9.0,7.0,linear
57,81146,0,0,1.0,1.0,0.0,9.0,7.0,linear

