generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49180,49180,0.0,0.0,0.0,10.0,8.0,linear
2,78242,49099,49099,0.0,0.0,0.0,10.0,8.0,linear
3,80979,50865,50865,0.0,0.0,0.0,10.0,8.0,linear
4,81209,51288,51288,0.0,0.0,0.0,10.0,8.0,linear
5,75388,48787,48787,0.0,0.0,0.0,10.0,8.0,linear
6,75618,48826,48826,0.0,0.0,0.0,10.0,8.0,linear
7,79332,50201,50201,0.0,0.0,0.0,10.0,8.0,linear
8,80512,50425,50425,0.0,0.0,0.0,10.0,8.0,linear
9,78518,49802,49802,0.0,0.0,0.0,10.0,8.0,linear
10,78262,49995,49995,0.0,0.0,0.0,10.0,8.0,linear
11,77528,49882,49882,0.0,0.0,0.0,10.0,8.0,linear
12,138922,50102,50102,0.379753,0.400792,0.0,10.0,8.0,linear
13,165597,46327,46327,0.506321,0.549642,0.0,10.0,8.0,linear
14,159817,40387,40387,0.538202,0.619231,0.0,10.0,8.0,linear
15,158704,35206,35206,0.563663,0.686303,0.0,10.0,8.0,linear
16,160243,30153,30153,0.588802,0.746781,0.0,10.0,8.0,linear
17,161014,24402,24402,0.612772,0.80012,0.0,10.0,8.0,linear
18,159960,19434,19434,0.633996,0.837069,0.0,10.0,8.0,linear
19,156967,15881,15881,0.650986,0.860096,0.0,10.0,8.0,linear
20,153012,13395,13395,0.666655,0.873659,0.0,10.0,8.0,linear
21,147256,11480,11480,0.681223,0.882271,0.0,10.0,8.0,linear
22,142958,10132,10132,0.69904,0.890868,0.0,10.0,8.0,linear
23,138230,9002,9002,0.712644,0.897873,0.0,10.0,8.0,linear
24,133999,8249,8249,0.726659,0.90454,0.0,10.0,8.0,linear
25,129954,7329,7329,0.738055,0.910985,0.0,10.0,8.0,linear
26,127017,6645,6645,0.751193,0.916855,0.0,10.0,8.0,linear
27,123813,5946,5946,0.764784,0.92499,0.0,10.0,8.0,linear
28,121418,5205,5205,0.778318,0.93191,0.0,10.0,8.0,linear
29,119097,4610,4610,0.794457,0.93981,0.0,10.0,8.0,linear
30,115985,3995,3995,0.809344,0.946364,0.0,10.0,8.0,linear
31,113287,3436,3436,0.825033,0.953234,0.0,10.0,8.0,linear
32,110829,2844,2844,0.84216,0.960265,0.0,10.0,8.0,linear
33,107895,2377,2377,0.859831,0.966492,0.0,10.0,8.0,linear
34,105318,1890,1890,0.87695,0.972291,0.0,10.0,8.0,linear
35,102900,1489,1489,0.897463,0.978213,0.0,10.0,8.0,linear
36,100092,1085,1085,0.914494,0.983739,0.0,10.0,8.0,linear
37,98200,809,809,0.930618,0.988008,0.0,10.0,8.0,linear
38,96546,571,571,0.946273,0.991583,0.0,10.0,8.0,linear
39,94987,386,386,0.959057,0.99435,0.0,10.0,8.0,linear
40,93712,232,232,0.970539,0.996834,0.0,10.0,8.0,linear
41,92253,136,136,0.980308,0.99807,0.0,10.0,8.0,linear
42,91993,72,72,0.98711,0.99891,0.0,10.0,8.0,linear
43,91067,49,49,0.992231,0.999354,0.0,10.0,8.0,linear
44,90604,19,19,0.995037,0.999725,0.0,10.0,8.0,linear
45,90652,12,12,0.997459,0.999835,0.0,10.0,8.0,linear
46,90425,4,4,0.998817,0.999945,0.0,10.0,8.0,linear
47,90612,3,3,0.999487,0.999967,0.0,10.0,8.0,linear
48,90400,3,3,0.999674,0.999967,0.0,10.0,8.0,linear
49,90062,0,0,0.999795,1.0,0.0,10.0,8.0,linear

