generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49462,49462,0.0,0.0,0.5,2.5,5.0,linear
2,78539,49609,49609,0.0,0.0,0.5,2.5,5.0,linear
3,79156,50031,50031,0.0,0.0,0.5,2.5,5.0,linear
4,79472,50282,50282,0.0,0.0,0.5,2.5,5.0,linear
5,79240,50352,50352,0.0,0.0,0.5,2.5,5.0,linear
6,78319,50168,50168,0.0,0.0,0.5,2.5,5.0,linear
7,77326,49582,49582,0.0,0.0,0.5,2.5,5.0,linear
8,77841,49933,49933,0.0,0.0,0.5,2.5,5.0,linear
9,78581,49931,49931,0.0,0.0,0.5,2.5,5.0,linear
10,78912,50019,50019,0.0,0.0,0.5,2.5,5.0,linear
11,78677,50114,50114,0.0,0.0,0.5,2.5,5.0,linear
12,93759,50264,50264,0.13934,0.155659,0.5,2.5,5.0,linear
13,99474,48410,48410,0.217256,0.257361,0.5,2.5,5.0,linear
14,94983,44078,44078,0.252124,0.324882,0.5,2.5,5.0,linear
15,92233,39867,39867,0.289356,0.400863,0.5,2.5,5.0,linear
16,91154,35899,35899,0.323491,0.470103,0.5,2.5,5.0,linear
17,90132,31883,31883,0.353867,0.530719,0.5,2.5,5.0,linear
18,87903,27845,27845,0.378742,0.581114,0.5,2.5,5.0,linear
19,85991,24744,24744,0.397899,0.616234,0.5,2.5,5.0,linear
20,84363,22502,22502,0.414913,0.644027,0.5,2.5,5.0,linear
21,81417,20248,20248,0.429117,0.666525,0.5,2.5,5.0,linear
22,78069,18134,18134,0.442206,0.684852,0.5,2.5,5.0,linear
23,74890,16407,16407,0.454973,0.701136,0.5,2.5,5.0,linear
24,71883,15007,15007,0.467024,0.715472,0.5,2.5,5.0,linear
25,68507,13591,13591,0.479784,0.731162,0.5,2.5,5.0,linear
26,65703,12103,12103,0.49254,0.744029,0.5,2.5,5.0,linear
27,62975,11024,11024,0.506295,0.756872,0.5,2.5,5.0,linear
28,59898,9935,9935,0.519946,0.769592,0.5,2.5,5.0,linear
29,57139,8929,8929,0.535003,0.783521,0.5,2.5,5.0,linear
30,53958,7922,7922,0.551463,0.800148,0.5,2.5,5.0,linear
31,51078,6921,6921,0.567836,0.814486,0.5,2.5,5.0,linear
32,48688,6067,6067,0.584803,0.826788,0.5,2.5,5.0,linear
33,46269,5271,5271,0.604937,0.838777,0.5,2.5,5.0,linear
34,43205,4503,4503,0.626752,0.854013,0.5,2.5,5.0,linear
35,40705,3760,3760,0.648591,0.869574,0.5,2.5,5.0,linear
36,38457,3135,3135,0.673824,0.883713,0.5,2.5,5.0,linear
37,36337,2679,2679,0.698094,0.892916,0.5,2.5,5.0,linear
38,34194,2221,2221,0.727976,0.908363,0.5,2.5,5.0,linear
39,32219,1728,1728,0.75692,0.923825,0.5,2.5,5.0,linear
40,30696,1375,1375,0.789477,0.937505,0.5,2.5,5.0,linear
41,29200,1060,1060,0.816926,0.949168,0.5,2.5,5.0,linear
42,27709,780,780,0.848011,0.960551,0.5,2.5,5.0,linear
43,26493,571,571,0.877689,0.970011,0.5,2.5,5.0,linear
44,25602,360,360,0.908011,0.979368,0.5,2.5,5.0,linear
45,24671,236,236,0.930656,0.986069,0.5,2.5,5.0,linear
46,23725,150,150,0.95096,0.991073,0.5,2.5,5.0,linear
47,23408,94,94,0.967097,0.994464,0.5,2.5,5.0,linear
48,23178,58,58,0.977577,0.996721,0.5,2.5,5.0,linear
49,23123,25,25,0.986203,0.998627,0.5,2.5,5.0,linear
50,22815,14,14,0.991807,0.999301,0.5,2.5,5.0,linear
51,22664,8,8,0.995289,0.999648,0.5,2.5,5.0,linear
52,22745,2,2,0.997957,0.999912,0.5,2.5,5.0,linear
53,22658,0,0,0.999228,1.0,0.5,2.5,5.0,linear

