generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49271,49271,0.0,0.0,0.5,8.5,6.0,linear
2,78028,49036,49036,0.0,0.0,0.5,8.5,6.0,linear
3,80342,50285,50285,0.0,0.0,0.5,8.5,6.0,linear
4,81232,51034,51034,0.0,0.0,0.5,8.5,6.0,linear
5,79175,50334,50334,0.0,0.0,0.5,8.5,6.0,linear
6,76372,49262,49262,0.0,0.0,0.5,8.5,6.0,linear
7,77742,49835,49835,0.0,0.0,0.5,8.5,6.0,linear
8,79009,50033,50033,0.0,0.0,0.5,8.5,6.0,linear
9,78164,49411,49411,0.0,0.0,0.5,8.5,6.0,linear
10,78365,49764,49764,0.0,0.0,0.5,8.5,6.0,linear
11,79892,50737,50737,0.0,0.0,0.5,8.5,6.0,linear
12,130531,50514,50514,0.341549,0.362811,0.5,8.5,6.0,linear
13,152493,46942,46942,0.468298,0.512972,0.5,8.5,6.0,linear
14,146337,40704,40704,0.506609,0.587624,0.5,8.5,6.0,linear
15,143371,34925,34925,0.539653,0.659485,0.5,8.5,6.0,linear
16,142491,29352,29352,0.569715,0.724688,0.5,8.5,6.0,linear
17,140418,23504,23504,0.600158,0.78379,0.5,8.5,6.0,linear
18,137293,18065,18065,0.628267,0.828657,0.5,8.5,6.0,linear
19,132935,13963,13963,0.6556,0.861751,0.5,8.5,6.0,linear
20,127439,10947,10947,0.681557,0.884278,0.5,8.5,6.0,linear
21,120899,8505,8505,0.710174,0.903628,0.5,8.5,6.0,linear
22,114202,6458,6458,0.739502,0.919882,0.5,8.5,6.0,linear
23,107892,4985,4985,0.770526,0.933316,0.5,8.5,6.0,linear
24,102064,3923,3923,0.800849,0.944376,0.5,8.5,6.0,linear
25,96982,3047,3047,0.830754,0.955405,0.5,8.5,6.0,linear
26,93156,2244,2244,0.858871,0.965558,0.5,8.5,6.0,linear
27,89461,1618,1618,0.885006,0.974517,0.5,8.5,6.0,linear
28,86435,1113,1113,0.909538,0.982086,0.5,8.5,6.0,linear
29,83490,751,751,0.929118,0.987204,0.5,8.5,6.0,linear
30,82040,498,498,0.948009,0.991118,0.5,8.5,6.0,linear
31,80719,321,321,0.962421,0.994199,0.5,8.5,6.0,linear
32,79383,218,218,0.974557,0.996071,0.5,8.5,6.0,linear
33,78338,137,137,0.983188,0.997457,0.5,8.5,6.0,linear
34,77758,96,96,0.989004,0.998389,0.5,8.5,6.0,linear
35,77323,63,63,0.99242,0.999022,0.5,8.5,6.0,linear
36,77431,37,37,0.994831,0.999395,0.5,8.5,6.0,linear
37,77204,19,19,0.997082,0.999689,0.5,8.5,6.0,linear
38,76710,9,9,0.998469,0.999857,0.5,8.5,6.0,linear
39,77016,2,2,0.999176,0.999974,0.5,8.5,6.0,linear
40,76599,2,2,0.999667,0.999974,0.5,8.5,6.0,linear
41,76740,2,2,0.99987,0.999974,0.5,8.5,6.0,linear
42,76734,1,1,0.999915,0.999987,0.5,8.5,6.0,linear
43,76472,0,0,0.999922,1.0,0.5,8.5,6.0,linear

