generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78163,49103,49103,0.0,0.0,0.0,13.5,13.0,linear
2,78146,49125,49125,0.0,0.0,0.0,13.5,13.0,linear
3,83068,51824,51824,0.0,0.0,0.0,13.5,13.0,linear
4,80908,51155,51155,0.0,0.0,0.0,13.5,13.0,linear
5,72533,47120,47120,0.0,0.0,0.0,13.5,13.0,linear
6,76965,49270,49270,0.0,0.0,0.0,13.5,13.0,linear
7,90129,55485,55485,0.0,0.0,0.0,13.5,13.0,linear
8,77729,49480,49480,0.0,0.0,0.0,13.5,13.0,linear
9,59028,40542,40542,0.0,0.0,0.0,13.5,13.0,linear
10,86549,54011,54011,0.0,0.0,0.0,13.5,13.0,linear
11,105342,63052,63052,0.0,0.0,0.0,13.5,13.0,linear
12,151260,46308,46308,0.338332,0.338332,0.0,13.5,13.0,linear
13,250332,76435,76435,0.408043,0.408043,0.0,13.5,13.0,linear
14,258631,82581,82581,0.362221,0.362221,0.0,13.5,13.0,linear
15,293319,101169,101169,0.343279,0.343279,0.0,13.5,13.0,linear
16,292385,105305,105305,0.335296,0.335296,0.0,13.5,13.0,linear
17,304296,113549,113549,0.329355,0.329355,0.0,13.5,13.0,linear
18,305791,117252,117252,0.325505,0.325505,0.0,13.5,13.0,linear
19,307592,117386,117386,0.326414,0.326414,0.0,13.5,13.0,linear
20,306931,117989,117989,0.32443,0.32443,0.0,13.5,13.0,linear
21,306965,117749,117749,0.3247,0.3247,0.0,13.5,13.0,linear
22,307001,118020,118020,0.324579,0.324579,0.0,13.5,13.0,linear
23,308082,118546,118546,0.325061,0.325061,0.0,13.5,13.0,linear
24,307506,118496,118496,0.323787,0.323787,0.0,13.5,13.0,linear
25,307350,118153,118153,0.324013,0.324013,0.0,13.5,13.0,linear
26,307461,118057,118057,0.324853,0.324853,0.0,13.5,13.0,linear
27,307043,117826,117826,0.324855,0.324855,0.0,13.5,13.0,linear
28,307139,118106,118106,0.324279,0.324279,0.0,13.5,13.0,linear
29,307052,117802,117802,0.324766,0.324766,0.0,13.5,13.0,linear
30,307433,118019,118019,0.325305,0.325305,0.0,13.5,13.0,linear
31,307423,118100,118100,0.32563,0.32563,0.0,13.5,13.0,linear
32,306837,117898,117898,0.324237,0.324237,0.0,13.5,13.0,linear
33,307170,118133,118133,0.323749,0.323749,0.0,13.5,13.0,linear
34,307578,118198,118198,0.324323,0.324323,0.0,13.5,13.0,linear
35,307712,118264,118264,0.324409,0.324409,0.0,13.5,13.0,linear
36,307331,118309,118309,0.323995,0.323995,0.0,13.5,13.0,linear
37,307763,118251,118251,0.324492,0.324492,0.0,13.5,13.0,linear
38,307484,118157,118157,0.324359,0.324359,0.0,13.5,13.0,linear
39,308482,118328,118328,0.324535,0.324535,0.0,13.5,13.0,linear
40,307433,118138,118138,0.324017,0.324017,0.0,13.5,13.0,linear
41,307604,118572,118572,0.323725,0.323725,0.0,13.5,13.0,linear
42,307669,118622,118622,0.323984,0.323984,0.0,13.5,13.0,linear
43,307628,118216,118216,0.324024,0.324024,0.0,13.5,13.0,linear
44,307565,118062,118062,0.324614,0.324614,0.0,13.5,13.0,linear
45,307874,118001,118001,0.324417,0.324417,0.0,13.5,13.0,linear
46,308085,118165,118165,0.324926,0.324926,0.0,13.5,13.0,linear
47,307295,118117,118117,0.32506,0.32506,0.0,13.5,13.0,linear
48,307588,118160,118160,0.32528,0.32528,0.0,13.5,13.0,linear
49,307403,118399,118399,0.324892,0.324892,0.0,13.5,13.0,linear
50,307254,118115,118115,0.325108,0.325108,0.0,13.5,13.0,linear
