generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49020,49020,0.0,0.0,0.0,9.0,13.0,linear
2,78255,49193,49193,0.0,0.0,0.0,9.0,13.0,linear
3,83623,52043,52043,0.0,0.0,0.0,9.0,13.0,linear
4,80042,50636,50636,0.0,0.0,0.0,9.0,13.0,linear
5,71970,46838,46838,0.0,0.0,0.0,9.0,13.0,linear
6,78441,49803,49803,0.0,0.0,0.0,9.0,13.0,linear
7,90738,55452,55452,0.0,0.0,0.0,9.0,13.0,linear
8,75892,48444,48444,0.0,0.0,0.0,9.0,13.0,linear
9,54717,38419,38419,0.0,0.0,0.0,9.0,13.0,linear
10,92403,56585,56585,0.0,0.0,0.0,9.0,13.0,linear
11,109810,64854,64854,0.0,0.0,0.0,9.0,13.0,linear
12,127646,47747,47747,0.425865,0.425865,0.0,9.0,13.0,linear
13,122319,33478,33478,0.469984,0.527961,0.0,9.0,13.0,linear
14,166930,48781,48781,0.442988,0.511483,0.0,9.0,13.0,linear
15,180887,50187,50187,0.485821,0.547151,0.0,9.0,13.0,linear
16,151794,36112,36112,0.527615,0.65144,0.0,9.0,13.0,linear
17,149314,31479,31479,0.558702,0.735737,0.0,9.0,13.0,linear
18,160244,28954,28954,0.570435,0.776499,0.0,9.0,13.0,linear
19,166750,24608,24608,0.575433,0.801569,0.0,9.0,13.0,linear
20,166113,19772,19772,0.586881,0.825182,0.0,9.0,13.0,linear
21,165959,18361,18361,0.590873,0.830797,0.0,9.0,13.0,linear
22,165786,18585,18585,0.590049,0.830724,0.0,9.0,13.0,linear
23,164917,18219,18219,0.590179,0.829159,0.0,9.0,13.0,linear
24,165144,18486,18486,0.588432,0.82585,0.0,9.0,13.0,linear
25,165282,18757,18757,0.587259,0.82407,0.0,9.0,13.0,linear
26,165260,18780,18780,0.587445,0.823166,0.0,9.0,13.0,linear
27,165255,18905,18905,0.586194,0.82129,0.0,9.0,13.0,linear
28,165934,19339,19339,0.58509,0.820656,0.0,9.0,13.0,linear
29,166664,19469,19469,0.585435,0.821851,0.0,9.0,13.0,linear
30,167216,19424,19424,0.586036,0.822615,0.0,9.0,13.0,linear
31,166858,19241,19241,0.58432,0.821333,0.0,9.0,13.0,linear
32,167320,19525,19525,0.584653,0.821355,0.0,9.0,13.0,linear
33,166504,19437,19437,0.583698,0.819963,0.0,9.0,13.0,linear
34,166669,19452,19452,0.583339,0.818742,0.0,9.0,13.0,linear
35,167163,19677,19677,0.583058,0.818323,0.0,9.0,13.0,linear
36,167232,19709,19709,0.58393,0.819814,0.0,9.0,13.0,linear
