generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77760,48715,48715,0.0,0.0,0.0,10.0,16.0,linear
2,77951,48857,48857,0.0,0.0,0.0,10.0,16.0,linear
3,85741,53039,53039,0.0,0.0,0.0,10.0,16.0,linear
4,78779,50298,50298,0.0,0.0,0.0,10.0,16.0,linear
5,60487,41360,41360,0.0,0.0,0.0,10.0,16.0,linear
6,88449,54462,54462,0.0,0.0,0.0,10.0,16.0,linear
7,106509,63192,63192,0.0,0.0,0.0,10.0,16.0,linear
8,71127,46581,46581,0.0,0.0,0.0,10.0,16.0,linear
9,40468,32440,32440,0.0,0.0,0.0,10.0,16.0,linear
10,113892,67436,67436,0.0,0.0,0.0,10.0,16.0,linear
11,123224,71465,71465,0.0,0.0,0.0,10.0,16.0,linear
12,141375,52021,52021,0.425521,0.425521,0.0,10.0,16.0,linear
13,134260,37074,37074,0.505328,0.546692,0.0,10.0,16.0,linear
14,168202,47946,47946,0.456555,0.515436,0.0,10.0,16.0,linear
15,191952,52880,52880,0.506023,0.544715,0.0,10.0,16.0,linear
16,154230,34825,34825,0.551339,0.662671,0.0,10.0,16.0,linear
17,156177,31117,31117,0.56904,0.752753,0.0,10.0,16.0,linear
18,175944,29598,29598,0.586007,0.790368,0.0,10.0,16.0,linear
19,180029,24733,24733,0.582972,0.818525,0.0,10.0,16.0,linear
20,183890,20529,20529,0.595868,0.837155,0.0,10.0,16.0,linear
21,180814,18486,18486,0.595439,0.843459,0.0,10.0,16.0,linear
22,186362,19614,19614,0.593771,0.838202,0.0,10.0,16.0,linear
23,183211,19313,19313,0.591846,0.837122,0.0,10.0,16.0,linear
24,185117,19853,19853,0.589465,0.83116,0.0,10.0,16.0,linear
25,184900,20489,20489,0.586934,0.828003,0.0,10.0,16.0,linear
26,186873,21009,21009,0.584207,0.823863,0.0,10.0,16.0,linear
27,187383,21631,21631,0.582216,0.821354,0.0,10.0,16.0,linear
28,188147,22050,22050,0.58086,0.819455,0.0,10.0,16.0,linear
29,188133,22399,22399,0.580653,0.819024,0.0,10.0,16.0,linear
30,187776,22195,22195,0.580967,0.819216,0.0,10.0,16.0,linear
31,187493,22168,22168,0.581024,0.81989,0.0,10.0,16.0,linear
32,187770,21945,21945,0.580451,0.818907,0.0,10.0,16.0,linear
