generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77687,48889,48889,0.0,0.0,0.0,5.0,9.0,linear
2,78045,49009,49009,0.0,0.0,0.0,5.0,9.0,linear
3,82271,51052,51052,0.0,0.0,0.0,5.0,9.0,linear
4,80940,51155,51155,0.0,0.0,0.0,5.0,9.0,linear
5,76641,49455,49455,0.0,0.0,0.0,5.0,9.0,linear
6,74315,48297,48297,0.0,0.0,0.0,5.0,9.0,linear
7,78956,50060,50060,0.0,0.0,0.0,5.0,9.0,linear
8,82491,51637,51637,0.0,0.0,0.0,5.0,9.0,linear
9,78550,49822,49822,0.0,0.0,0.0,5.0,9.0,linear
10,75880,49063,49063,0.0,0.0,0.0,5.0,9.0,linear
11,78612,50313,50313,0.0,0.0,0.0,5.0,9.0,linear
12,110545,50805,50805,0.241871,0.261126,0.0,5.0,9.0,linear
13,118582,46005,46005,0.353333,0.400756,0.0,5.0,9.0,linear
14,113318,40953,40953,0.385519,0.480157,0.0,5.0,9.0,linear
15,117665,38234,38234,0.41514,0.551489,0.0,5.0,9.0,linear
16,120008,34304,34304,0.440194,0.613464,0.0,5.0,9.0,linear
17,121561,30161,30161,0.463538,0.667788,0.0,5.0,9.0,linear
18,121930,26657,26657,0.480664,0.70615,0.0,5.0,9.0,linear
19,122547,24214,24214,0.490537,0.725577,0.0,5.0,9.0,linear
20,122182,22656,22656,0.495321,0.735518,0.0,5.0,9.0,linear
21,121385,21605,21605,0.497397,0.738289,0.0,5.0,9.0,linear
22,120871,21375,21375,0.498232,0.737768,0.0,5.0,9.0,linear
23,120537,21267,21267,0.498976,0.737954,0.0,5.0,9.0,linear
24,119723,21386,21386,0.497543,0.735401,0.0,5.0,9.0,linear
25,119718,21381,21381,0.497889,0.735275,0.0,5.0,9.0,linear
26,120081,21430,21430,0.499122,0.737406,0.0,5.0,9.0,linear
27,120216,21327,21327,0.498253,0.735844,0.0,5.0,9.0,linear
28,120084,21376,21376,0.497541,0.736134,0.0,5.0,9.0,linear
