generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77967,48938,48938,0.0,0.0,0.0,4.0,4.0,linear
2,78165,49135,49135,0.0,0.0,0.0,4.0,4.0,linear
3,79293,49915,49915,0.0,0.0,0.0,4.0,4.0,linear
4,79826,50298,50298,0.0,0.0,0.0,4.0,4.0,linear
5,79197,50349,50349,0.0,0.0,0.0,4.0,4.0,linear
6,78665,50358,50358,0.0,0.0,0.0,4.0,4.0,linear
7,78379,50103,50103,0.0,0.0,0.0,4.0,4.0,linear
8,78314,49833,49833,0.0,0.0,0.0,4.0,4.0,linear
9,78563,49847,49847,0.0,0.0,0.0,4.0,4.0,linear
10,78583,49804,49804,0.0,0.0,0.0,4.0,4.0,linear
11,78455,49673,49673,0.0,0.0,0.0,4.0,4.0,linear
12,102977,50067,50067,0.202922,0.222073,0.0,4.0,4.0,linear
13,112238,47410,47410,0.302886,0.348071,0.0,4.0,4.0,linear
14,107364,42756,42756,0.340852,0.42149,0.0,4.0,4.0,linear
15,103556,37694,37694,0.378958,0.494554,0.0,4.0,4.0,linear
16,100853,32796,32796,0.41633,0.566231,0.0,4.0,4.0,linear
17,97477,27472,27472,0.450932,0.628158,0.0,4.0,4.0,linear
18,93550,22679,22679,0.479836,0.67403,0.0,4.0,4.0,linear
19,89192,19221,19221,0.503041,0.707512,0.0,4.0,4.0,linear
20,84904,16243,16243,0.526272,0.733275,0.0,4.0,4.0,linear
21,80316,13964,13964,0.545679,0.752192,0.0,4.0,4.0,linear
22,76023,12200,12200,0.564082,0.768012,0.0,4.0,4.0,linear
23,72154,10674,10674,0.586245,0.78594,0.0,4.0,4.0,linear
24,68262,9309,9309,0.607053,0.803146,0.0,4.0,4.0,linear
25,64955,8041,8041,0.627349,0.817172,0.0,4.0,4.0,linear
26,61630,7013,7013,0.649633,0.834988,0.0,4.0,4.0,linear
27,59005,6021,6021,0.674742,0.852545,0.0,4.0,4.0,linear
28,55710,4986,4986,0.699135,0.871447,0.0,4.0,4.0,linear
29,53582,4095,4095,0.728108,0.889016,0.0,4.0,4.0,linear
30,51000,3294,3294,0.756091,0.904977,0.0,4.0,4.0,linear
31,48310,2586,2586,0.785303,0.921818,0.0,4.0,4.0,linear
32,46166,1994,1994,0.814259,0.934637,0.0,4.0,4.0,linear
33,44170,1588,1588,0.843287,0.945992,0.0,4.0,4.0,linear
34,42468,1178,1178,0.870349,0.959671,0.0,4.0,4.0,linear
35,41264,877,877,0.897039,0.969482,0.0,4.0,4.0,linear
36,40013,630,630,0.91741,0.977026,0.0,4.0,4.0,linear
37,39190,465,465,0.937299,0.983464,0.0,4.0,4.0,linear
38,38139,310,310,0.954171,0.989232,0.0,4.0,4.0,linear
39,37373,201,201,0.967539,0.992857,0.0,4.0,4.0,linear
40,36897,126,126,0.976893,0.995429,0.0,4.0,4.0,linear
41,36576,78,78,0.984296,0.997128,0.0,4.0,4.0,linear
42,36576,47,47,0.990252,0.998257,0.0,4.0,4.0,linear
43,36482,28,28,0.994016,0.999071,0.0,4.0,4.0,linear
44,36081,16,16,0.996461,0.999475,0.0,4.0,4.0,linear
45,36029,7,7,0.998142,0.999778,0.0,4.0,4.0,linear
46,35959,3,3,0.998916,0.999889,0.0,4.0,4.0,linear
47,35986,2,2,0.999264,0.999806,0.0,4.0,4.0,linear
48,36147,2,2,0.999544,0.999862,0.0,4.0,4.0,linear
49,36122,2,2,0.999709,0.999862,0.0,4.0,4.0,linear
50,36089,2,2,0.999737,0.999861,0.0,4.0,4.0,linear
51,35955,1,1,0.999875,0.999972,0.0,4.0,4.0,linear
52,36110,1,1,0.999889,0.999972,0.0,4.0,4.0,linear
53,36067,1,1,0.999972,0.999972,0.0,4.0,4.0,linear
54,35971,0,0,0.999917,1.0,0.0,4.0,4.0,linear

