generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49060,49060,0.0,0.0,0.5,2.5,14.0,linear
2,78108,49017,49017,0.0,0.0,0.5,2.5,14.0,linear
3,83189,51812,51812,0.0,0.0,0.5,2.5,14.0,linear
4,81015,51140,51140,0.0,0.0,0.5,2.5,14.0,linear
5,67658,44885,44885,0.0,0.0,0.5,2.5,14.0,linear
6,80038,50777,50777,0.0,0.0,0.5,2.5,14.0,linear
7,97513,59159,59159,0.0,0.0,0.5,2.5,14.0,linear
8,65375,43465,43465,0.0,0.0,0.5,2.5,14.0,linear
9,42269,32199,32199,0.0,0.0,0.5,2.5,14.0,linear
10,114686,67283,67283,0.0,0.0,0.5,2.5,14.0,linear
11,122558,71063,71063,0.0,0.0,0.5,2.5,14.0,linear
12,96098,52408,52408,0.156715,0.156715,0.5,2.5,14.0,linear
13,66266,36995,36995,0.217058,0.246392,0.5,2.5,14.0,linear
14,98570,49283,49283,0.185694,0.230414,0.5,2.5,14.0,linear
15,129725,59080,59080,0.203561,0.233448,0.5,2.5,14.0,linear
16,91816,40060,40060,0.27175,0.309244,0.5,2.5,14.0,linear
17,64870,29803,29803,0.323437,0.510736,0.5,2.5,14.0,linear
18,117382,42642,42642,0.318114,0.491901,0.5,2.5,14.0,linear
19,114889,38352,38352,0.333125,0.53382,0.5,2.5,14.0,linear
20,114127,34324,34324,0.348788,0.563537,0.5,2.5,14.0,linear
21,106633,32342,32342,0.361506,0.593898,0.5,2.5,14.0,linear
22,118983,35180,35180,0.361824,0.598087,0.5,2.5,14.0,linear
23,118083,33753,33753,0.368011,0.61028,0.5,2.5,14.0,linear
24,116088,31456,31456,0.375578,0.624703,0.5,2.5,14.0,linear
25,115454,31260,31260,0.378148,0.632106,0.5,2.5,14.0,linear
26,118354,31213,31213,0.380134,0.635643,0.5,2.5,14.0,linear
27,118388,30759,30759,0.381417,0.639661,0.5,2.5,14.0,linear
28,119462,30986,30986,0.381251,0.640823,0.5,2.5,14.0,linear
29,118889,31079,31079,0.381075,0.640316,0.5,2.5,14.0,linear
30,118902,31090,31090,0.381338,0.640394,0.5,2.5,14.0,linear
31,119318,31113,31113,0.381511,0.640249,0.5,2.5,14.0,linear
32,118518,30944,30944,0.382211,0.642058,0.5,2.5,14.0,linear
33,118914,31116,31116,0.381425,0.640465,0.5,2.5,14.0,linear
34,119302,31096,31096,0.382552,0.643381,0.5,2.5,14.0,linear
35,119723,31159,31159,0.381425,0.640856,0.5,2.5,14.0,linear
36,118769,31049,31049,0.382098,0.642749,0.5,2.5,14.0,linear
37,119306,30985,30985,0.382138,0.641555,0.5,2.5,14.0,linear
38,118177,30547,30547,0.382976,0.643724,0.5,2.5,14.0,linear
39,119193,30684,30684,0.38325,0.64468,0.5,2.5,14.0,linear
40,119315,30695,30695,0.383828,0.646525,0.5,2.5,14.0,linear
41,119462,30581,30581,0.384404,0.646841,0.5,2.5,14.0,linear
42,119146,30519,30519,0.382645,0.644224,0.5,2.5,14.0,linear
43,119065,30686,30686,0.381642,0.642105,0.5,2.5,14.0,linear
44,119395,30956,30956,0.381929,0.641744,0.5,2.5,14.0,linear
45,119103,31100,31100,0.380899,0.639217,0.5,2.5,14.0,linear
46,118934,31040,31040,0.382252,0.641873,0.5,2.5,14.0,linear
47,118295,31141,31141,0.383187,0.644279,0.5,2.5,14.0,linear
48,118447,30711,30711,0.38472,0.646597,0.5,2.5,14.0,linear
49,118383,30506,30506,0.384602,0.647807,0.5,2.5,14.0,linear
50,118292,30428,30428,0.384137,0.646729,0.5,2.5,14.0,linear
51,118219,30317,30317,0.384538,0.64705,0.5,2.5,14.0,linear
52,119172,30571,30571,0.384685,0.646042,0.5,2.5,14.0,linear
53,119302,30590,30590,0.382877,0.644304,0.5,2.5,14.0,linear
54,119544,30830,30830,0.382003,0.642278,0.5,2.5,14.0,linear
55,119630,31015,31015,0.382982,0.643632,0.5,2.5,14.0,linear
56,119710,30943,30943,0.382782,0.643542,0.5,2.5,14.0,linear
57,119229,30938,30938,0.383477,0.645036,0.5,2.5,14.0,linear
58,119786,31045,31045,0.382707,0.643811,0.5,2.5,14.0,linear
59,119403,31059,31059,0.382157,0.643162,0.5,2.5,14.0,linear
60,119436,31105,31105,0.382428,0.642865,0.5,2.5,14.0,linear
61,119173,31022,31022,0.383542,0.644631,0.5,2.5,14.0,linear
62,118638,30861,30861,0.382261,0.642709,0.5,2.5,14.0,linear
63,119211,31082,31082,0.383165,0.643257,0.5,2.5,14.0,linear
64,119180,31010,31010,0.382871,0.643935,0.5,2.5,14.0,linear
65,119133,30559,30559,0.384053,0.644465,0.5,2.5,14.0,linear
