generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,48862,48862,0.0,0.0,0.5,2.0,10.0,linear
2,77869,48848,48848,0.0,0.0,0.5,2.0,10.0,linear
3,81552,51037,51037,0.0,0.0,0.5,2.0,10.0,linear
4,83704,52383,52383,0.0,0.0,0.5,2.0,10.0,linear
5,75850,48852,48852,0.0,0.0,0.5,2.0,10.0,linear
6,71669,46737,46737,0.0,0.0,0.5,2.0,10.0,linear
7,81769,51207,51207,0.0,0.0,0.5,2.0,10.0,linear
8,86138,53378,53378,0.0,0.0,0.5,2.0,10.0,linear
9,74962,48006,48006,0.0,0.0,0.5,2.0,10.0,linear
10,69604,45749,45749,0.0,0.0,0.5,2.0,10.0,linear
11,83672,52387,52387,0.0,0.0,0.5,2.0,10.0,linear
12,101094,54687,54687,0.114465,0.122866,0.5,2.0,10.0,linear
13,87075,44674,44674,0.19442,0.228318,0.5,2.0,10.0,linear
14,80714,40605,40605,0.220563,0.30348,0.5,2.0,10.0,linear
15,97145,44297,44297,0.238848,0.349407,0.5,2.0,10.0,linear
16,102382,42497,42497,0.262961,0.395209,0.5,2.0,10.0,linear
17,96236,37561,37561,0.293113,0.461393,0.5,2.0,10.0,linear
18,97549,36006,36006,0.312065,0.50252,0.5,2.0,10.0,linear
19,101184,35474,35474,0.324472,0.530978,0.5,2.0,10.0,linear
20,103088,33812,33812,0.3347,0.553283,0.5,2.0,10.0,linear
21,101763,31687,31687,0.343034,0.572231,0.5,2.0,10.0,linear
22,103293,31271,31271,0.348134,0.583979,0.5,2.0,10.0,linear
23,104240,31054,31054,0.351089,0.591,0.5,2.0,10.0,linear
24,104421,30503,30503,0.354805,0.598266,0.5,2.0,10.0,linear
25,104368,30098,30098,0.357704,0.603256,0.5,2.0,10.0,linear
26,104209,29779,29779,0.358308,0.604382,0.5,2.0,10.0,linear
27,104406,29781,29781,0.359123,0.606873,0.5,2.0,10.0,linear
28,104914,29650,29650,0.36008,0.608416,0.5,2.0,10.0,linear
29,105107,29441,29441,0.36166,0.611805,0.5,2.0,10.0,linear
30,104447,29132,29132,0.362388,0.6126,0.5,2.0,10.0,linear
31,104998,29370,29370,0.363764,0.614371,0.5,2.0,10.0,linear
32,104379,29315,29315,0.363308,0.6149,0.5,2.0,10.0,linear
33,104641,29462,29462,0.364627,0.616391,0.5,2.0,10.0,linear
34,103710,29151,29151,0.365706,0.619229,0.5,2.0,10.0,linear
35,103565,28964,28964,0.365101,0.618634,0.5,2.0,10.0,linear
36,103616,28717,28717,0.36584,0.620307,0.5,2.0,10.0,linear
37,103990,28698,28698,0.366639,0.621685,0.5,2.0,10.0,linear
38,103954,28601,28601,0.366869,0.622281,0.5,2.0,10.0,linear
39,103877,28537,28537,0.366742,0.621434,0.5,2.0,10.0,linear
40,104196,28597,28597,0.366379,0.621562,0.5,2.0,10.0,linear
41,103949,28692,28692,0.36585,0.619971,0.5,2.0,10.0,linear
42,103970,28546,28546,0.366269,0.620968,0.5,2.0,10.0,linear
43,103943,28528,28528,0.366817,0.621088,0.5,2.0,10.0,linear
44,103660,28448,28448,0.366488,0.621217,0.5,2.0,10.0,linear
45,103757,28652,28652,0.367565,0.623555,0.5,2.0,10.0,linear
46,104181,28654,28654,0.366833,0.622077,0.5,2.0,10.0,linear
47,104341,28647,28647,0.366899,0.62315,0.5,2.0,10.0,linear
48,104211,28248,28248,0.366256,0.621234,0.5,2.0,10.0,linear
49,103890,28369,28369,0.365592,0.619689,0.5,2.0,10.0,linear
50,103720,28511,28511,0.365792,0.620224,0.5,2.0,10.0,linear
51,103939,28620,28620,0.364798,0.618015,0.5,2.0,10.0,linear
52,104289,28754,28754,0.363519,0.615218,0.5,2.0,10.0,linear
53,104031,29077,29077,0.363649,0.615782,0.5,2.0,10.0,linear
54,104521,29156,29156,0.364437,0.615935,0.5,2.0,10.0,linear
55,104109,28972,28972,0.363467,0.614796,0.5,2.0,10.0,linear
56,104850,29225,29225,0.363224,0.61485,0.5,2.0,10.0,linear
57,104721,29318,29318,0.363803,0.615447,0.5,2.0,10.0,linear
58,104503,29199,29199,0.363232,0.613946,0.5,2.0,10.0,linear
59,104334,29172,29172,0.36278,0.61527,0.5,2.0,10.0,linear
60,104448,28930,28930,0.36418,0.617834,0.5,2.0,10.0,linear
61,104162,28636,28636,0.364554,0.618403,0.5,2.0,10.0,linear
62,104010,28550,28550,0.365681,0.619935,0.5,2.0,10.0,linear
63,104236,28668,28668,0.366258,0.620133,0.5,2.0,10.0,linear
64,103679,28500,28500,0.366612,0.620612,0.5,2.0,10.0,linear
65,103952,28730,28730,0.36432,0.61767,0.5,2.0,10.0,linear
66,104148,28776,28776,0.364532,0.61863,0.5,2.0,10.0,linear
67,104650,28835,28835,0.365017,0.618648,0.5,2.0,10.0,linear
68,104551,28759,28759,0.36508,0.61805,0.5,2.0,10.0,linear
69,104493,28858,28858,0.364215,0.616644,0.5,2.0,10.0,linear
70,104624,28922,28922,0.363637,0.615432,0.5,2.0,10.0,linear
71,104755,29025,29025,0.363693,0.615784,0.5,2.0,10.0,linear
72,104001,28916,28916,0.364631,0.617158,0.5,2.0,10.0,linear
73,104240,28902,28902,0.363706,0.615775,0.5,2.0,10.0,linear
74,104379,28930,28930,0.363206,0.615014,0.5,2.0,10.0,linear
75,104948,29143,29143,0.365042,0.617791,0.5,2.0,10.0,linear
76,104198,28813,28813,0.365279,0.618579,0.5,2.0,10.0,linear
77,103851,28595,28595,0.365719,0.61911,0.5,2.0,10.0,linear
78,103905,28587,28587,0.365988,0.619702,0.5,2.0,10.0,linear
79,104419,28729,28729,0.366385,0.620686,0.5,2.0,10.0,linear
80,104172,28705,28705,0.365097,0.61808,0.5,2.0,10.0,linear
81,104189,28815,28815,0.36464,0.617809,0.5,2.0,10.0,linear
82,103928,28753,28753,0.365219,0.619046,0.5,2.0,10.0,linear
83,104393,28831,28831,0.365956,0.619716,0.5,2.0,10.0,linear
84,104453,28651,28651,0.368008,0.62413,0.5,2.0,10.0,linear
85,104293,28495,28495,0.368244,0.624024,0.5,2.0,10.0,linear
86,103605,28514,28514,0.367068,0.62274,0.5,2.0,10.0,linear
87,104374,28686,28686,0.367589,0.623496,0.5,2.0,10.0,linear
88,104000,28439,28439,0.367081,0.623262,0.5,2.0,10.0,linear
89,104547,28387,28387,0.367313,0.623124,0.5,2.0,10.0,linear
90,104349,28610,28610,0.366586,0.621551,0.5,2.0,10.0,linear
91,103940,28560,28560,0.366841,0.622148,0.5,2.0,10.0,linear
92,103593,28305,28305,0.366406,0.621134,0.5,2.0,10.0,linear
93,104171,28600,28600,0.365812,0.620158,0.5,2.0,10.0,linear
94,104395,28640,28640,0.365397,0.618899,0.5,2.0,10.0,linear
95,104426,28812,28812,0.364958,0.619013,0.5,2.0,10.0,linear
96,104807,28852,28852,0.365997,0.620175,0.5,2.0,10.0,linear
97,104603,28810,28810,0.366366,0.62132,0.5,2.0,10.0,linear
98,104462,28715,28715,0.366819,0.62168,0.5,2.0,10.0,linear
99,104141,28534,28534,0.367459,0.623824,0.5,2.0,10.0,linear
100,104006,28359,28359,0.367591,0.623886,0.5,2.0,10.0,linear
101,103720,28406,28406,0.366724,0.622384,0.5,2.0,10.0,linear
102,104043,28398,28398,0.366761,0.622367,0.5,2.0,10.0,linear
103,104670,28680,28680,0.367363,0.622576,0.5,2.0,10.0,linear
104,104273,28690,28690,0.365091,0.618739,0.5,2.0,10.0,linear
105,104078,28845,28845,0.364332,0.618639,0.5,2.0,10.0,linear
106,104653,28908,28908,0.364446,0.618285,0.5,2.0,10.0,linear
107,104417,28895,28895,0.364466,0.616645,0.5,2.0,10.0,linear
108,104245,29151,29151,0.363013,0.614518,0.5,2.0,10.0,linear
109,104425,29078,29078,0.363869,0.616058,0.5,2.0,10.0,linear
110,104449,28913,28913,0.363847,0.615872,0.5,2.0,10.0,linear
111,104624,28979,28979,0.364256,0.61649,0.5,2.0,10.0,linear
112,104720,28958,28958,0.364316,0.616156,0.5,2.0,10.0,linear
113,104197,28685,28685,0.365096,0.618111,0.5,2.0,10.0,linear
114,104167,28720,28720,0.364581,0.617852,0.5,2.0,10.0,linear
115,104274,28776,28776,0.364411,0.617425,0.5,2.0,10.0,linear
116,104295,28806,28806,0.364746,0.617986,0.5,2.0,10.0,linear
117,104428,28826,28826,0.365206,0.618801,0.5,2.0,10.0,linear
118,104271,28764,28764,0.365205,0.61882,0.5,2.0,10.0,linear
119,104286,28627,28627,0.365156,0.618468,0.5,2.0,10.0,linear
120,104107,28535,28535,0.364954,0.618888,0.5,2.0,10.0,linear
