generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49301,49301,0.0,0.0,0.0,0.0,6.0,linear
2,78724,49435,49435,0.0,0.0,0.0,0.0,6.0,linear
3,80222,50215,50215,0.0,0.0,0.0,0.0,6.0,linear
4,80455,50596,50596,0.0,0.0,0.0,0.0,6.0,linear
5,78987,50099,50099,0.0,0.0,0.0,0.0,6.0,linear
6,78316,50024,50024,0.0,0.0,0.0,0.0,6.0,linear
7,77898,49543,49543,0.0,0.0,0.0,0.0,6.0,linear
8,78008,49333,49333,0.0,0.0,0.0,0.0,6.0,linear
9,78839,49711,49711,0.0,0.0,0.0,0.0,6.0,linear
10,79213,49879,49879,0.0,0.0,0.0,0.0,6.0,linear
11,78580,49775,49775,0.0,0.0,0.0,0.0,6.0,linear
12,79033,50286,50286,0.0,0.0,0.0,0.0,6.0,linear
13,78734,50189,50189,0.0,0.0,0.0,0.0,6.0,linear
14,77997,49660,49660,0.0,0.0,0.0,0.0,6.0,linear
15,78277,49808,49808,0.0,0.0,0.0,0.0,6.0,linear
16,78662,49942,49942,0.0,0.0,0.0,0.0,6.0,linear
17,78686,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
18,79344,50397,50397,0.0,0.0,0.0,0.0,6.0,linear
19,79443,50456,50456,0.0,0.0,0.0,0.0,6.0,linear
20,78130,49818,49818,0.0,0.0,0.0,0.0,6.0,linear
21,77233,49501,49501,0.0,0.0,0.0,0.0,6.0,linear
22,78982,50074,50074,0.0,0.0,0.0,0.0,6.0,linear
23,80070,50660,50660,0.0,0.0,0.0,0.0,6.0,linear
24,79001,50272,50272,0.0,0.0,0.0,0.0,6.0,linear
25,77757,49869,49869,0.0,0.0,0.0,0.0,6.0,linear
26,78317,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
27,78318,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
28,78897,50160,50160,0.0,0.0,0.0,0.0,6.0,linear
29,79582,50444,50444,0.0,0.0,0.0,0.0,6.0,linear
30,78255,50050,50050,0.0,0.0,0.0,0.0,6.0,linear
31,78012,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
32,77601,49669,49669,0.0,0.0,0.0,0.0,6.0,linear
33,78956,50257,50257,0.0,0.0,0.0,0.0,6.0,linear
34,79558,50391,50391,0.0,0.0,0.0,0.0,6.0,linear
35,78411,49860,49860,0.0,0.0,0.0,0.0,6.0,linear
36,78293,49764,49764,0.0,0.0,0.0,0.0,6.0,linear
37,78774,50005,50005,0.0,0.0,0.0,0.0,6.0,linear
38,79255,49978,49978,0.0,0.0,0.0,0.0,6.0,linear
39,79118,49998,49998,0.0,0.0,0.0,0.0,6.0,linear
40,79552,50512,50512,0.0,0.0,0.0,0.0,6.0,linear
41,78466,50194,50194,0.0,0.0,0.0,0.0,6.0,linear
42,77312,49713,49713,0.0,0.0,0.0,0.0,6.0,linear

