generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49124,49124,0.0,0.0,0.0,13.5,10.0,linear
2,78085,49139,49139,0.0,0.0,0.0,13.5,10.0,linear
3,81690,50983,50983,0.0,0.0,0.0,13.5,10.0,linear
4,82373,51693,51693,0.0,0.0,0.0,13.5,10.0,linear
5,74635,48157,48157,0.0,0.0,0.0,13.5,10.0,linear
6,73838,47814,47814,0.0,0.0,0.0,13.5,10.0,linear
7,84292,52676,52676,0.0,0.0,0.0,13.5,10.0,linear
8,83772,52259,52259,0.0,0.0,0.0,13.5,10.0,linear
9,68658,45213,45213,0.0,0.0,0.0,13.5,10.0,linear
10,73255,47635,47635,0.0,0.0,0.0,13.5,10.0,linear
11,91173,55880,55880,0.0,0.0,0.0,13.5,10.0,linear
12,165757,52663,52663,0.34625,0.34625,0.0,13.5,10.0,linear
13,242830,71760,71760,0.410135,0.410135,0.0,13.5,10.0,linear
14,255794,80858,80858,0.38657,0.38657,0.0,13.5,10.0,linear
15,270532,90306,90306,0.375892,0.375892,0.0,13.5,10.0,linear
16,270533,93486,93486,0.374835,0.374835,0.0,13.5,10.0,linear
17,271669,95026,95026,0.376368,0.376368,0.0,13.5,10.0,linear
18,269440,94877,94877,0.377442,0.377442,0.0,13.5,10.0,linear
19,267882,93370,93370,0.380844,0.380844,0.0,13.5,10.0,linear
20,266272,92426,92426,0.381684,0.381684,0.0,13.5,10.0,linear
21,265606,91678,91678,0.383106,0.383106,0.0,13.5,10.0,linear
22,264861,90935,90935,0.385458,0.385458,0.0,13.5,10.0,linear
23,263758,90496,90496,0.3877,0.3877,0.0,13.5,10.0,linear
24,263022,90091,90091,0.388124,0.388124,0.0,13.5,10.0,linear
25,262656,89760,89760,0.389797,0.389797,0.0,13.5,10.0,linear
26,261011,88846,88846,0.390811,0.390811,0.0,13.5,10.0,linear
27,261011,89159,89159,0.391423,0.391423,0.0,13.5,10.0,linear
28,260025,88574,88574,0.391407,0.391407,0.0,13.5,10.0,linear
29,260014,88370,88370,0.393445,0.393445,0.0,13.5,10.0,linear
30,259142,88027,88027,0.395053,0.395053,0.0,13.5,10.0,linear
31,258701,87630,87630,0.396271,0.396271,0.0,13.5,10.0,linear
32,257305,86743,86743,0.396293,0.396293,0.0,13.5,10.0,linear
33,257493,86502,86502,0.398121,0.398121,0.0,13.5,10.0,linear
34,256727,85830,85830,0.40007,0.40007,0.0,13.5,10.0,linear
35,255975,85263,85263,0.400838,0.400838,0.0,13.5,10.0,linear
36,254720,84520,84520,0.40167,0.40167,0.0,13.5,10.0,linear
37,253965,84094,84094,0.402537,0.402537,0.0,13.5,10.0,linear
38,253579,83738,83738,0.404167,0.404167,0.0,13.5,10.0,linear
39,253085,83534,83534,0.404538,0.404538,0.0,13.5,10.0,linear
40,253080,83586,83586,0.40566,0.40566,0.0,13.5,10.0,linear
41,252599,83652,83652,0.404516,0.404516,0.0,13.5,10.0,linear
42,252948,83609,83609,0.406169,0.406169,0.0,13.5,10.0,linear
43,252136,83019,83019,0.408026,0.408026,0.0,13.5,10.0,linear
44,251618,82665,82665,0.40797,0.40797,0.0,13.5,10.0,linear
45,251230,82456,82456,0.408772,0.408772,0.0,13.5,10.0,linear
46,250604,81921,81921,0.40979,0.40979,0.0,13.5,10.0,linear
47,249944,81530,81530,0.412324,0.412324,0.0,13.5,10.0,linear
48,248480,81124,81124,0.412716,0.412716,0.0,13.5,10.0,linear
49,248476,80758,80758,0.41319,0.41319,0.0,13.5,10.0,linear
50,248910,80664,80664,0.414345,0.414345,0.0,13.5,10.0,linear
51,248249,80270,80270,0.413167,0.413167,0.0,13.5,10.0,linear
52,248481,80305,80305,0.415312,0.415312,0.0,13.5,10.0,linear
53,247402,80038,80038,0.416588,0.416588,0.0,13.5,10.0,linear
54,246992,79664,79664,0.417573,0.417573,0.0,13.5,10.0,linear
55,246569,79037,79037,0.418282,0.418282,0.0,13.5,10.0,linear
56,246050,78798,78798,0.420014,0.420014,0.0,13.5,10.0,linear
57,245336,78274,78274,0.420981,0.420981,0.0,13.5,10.0,linear
58,245428,78370,78370,0.422615,0.422615,0.0,13.5,10.0,linear
59,244231,77659,77659,0.423826,0.423826,0.0,13.5,10.0,linear
60,243716,77639,77639,0.424434,0.424434,0.0,13.5,10.0,linear
61,243166,77098,77098,0.427212,0.427212,0.0,13.5,10.0,linear
62,241438,76020,76020,0.430315,0.430315,0.0,13.5,10.0,linear
63,239800,75360,75360,0.431873,0.431873,0.0,13.5,10.0,linear
64,238219,74629,74629,0.43407,0.43407,0.0,13.5,10.0,linear
65,237248,73963,73963,0.434919,0.434919,0.0,13.5,10.0,linear
66,237421,73677,73677,0.436777,0.436777,0.0,13.5,10.0,linear
67,236646,73277,73277,0.437677,0.437677,0.0,13.5,10.0,linear
68,235901,72785,72785,0.439777,0.439777,0.0,13.5,10.0,linear
69,235257,72364,72364,0.440306,0.440306,0.0,13.5,10.0,linear
70,234676,72086,72086,0.443735,0.443735,0.0,13.5,10.0,linear
71,233319,71138,71138,0.447727,0.447727,0.0,13.5,10.0,linear
72,232182,70173,70173,0.450676,0.450676,0.0,13.5,10.0,linear
73,230416,69430,69430,0.453203,0.453203,0.0,13.5,10.0,linear
74,228098,68285,68285,0.454673,0.454673,0.0,13.5,10.0,linear
75,228165,68096,68096,0.45818,0.45818,0.0,13.5,10.0,linear
76,226515,67214,67214,0.460283,0.460283,0.0,13.5,10.0,linear
77,225971,66515,66515,0.465193,0.465193,0.0,13.5,10.0,linear
78,223950,65480,65480,0.466994,0.466994,0.0,13.5,10.0,linear
79,222750,64761,64761,0.469697,0.469697,0.0,13.5,10.0,linear
80,221604,63742,63742,0.473838,0.473838,0.0,13.5,10.0,linear
81,219904,62841,62841,0.477759,0.477759,0.0,13.5,10.0,linear
82,217976,61759,61759,0.483834,0.483834,0.0,13.5,10.0,linear
83,216177,60547,60547,0.48913,0.48913,0.0,13.5,10.0,linear
84,214381,59279,59279,0.494903,0.494903,0.0,13.5,10.0,linear
85,212746,58174,58174,0.501369,0.501369,0.0,13.5,10.0,linear
86,210101,56557,56557,0.507206,0.507206,0.0,13.5,10.0,linear
87,207910,55052,55052,0.514875,0.514875,0.0,13.5,10.0,linear
88,205272,53608,53608,0.523831,0.523831,0.0,13.5,10.0,linear
89,202184,51719,51719,0.534019,0.534019,0.0,13.5,10.0,linear
90,198118,49690,49690,0.543321,0.543321,0.0,13.5,10.0,linear
91,195839,47935,47935,0.556231,0.556231,0.0,13.5,10.0,linear
92,191563,45369,45369,0.568164,0.568164,0.0,13.5,10.0,linear
93,188197,43257,43257,0.581745,0.581745,0.0,13.5,10.0,linear
94,184130,40602,40602,0.599616,0.599616,0.0,13.5,10.0,linear
95,180122,37669,37669,0.619758,0.619758,0.0,13.5,10.0,linear
96,175166,35012,35012,0.642124,0.642124,0.0,13.5,10.0,linear
97,169310,31815,31815,0.665948,0.665948,0.0,13.5,10.0,linear
98,164733,28667,28667,0.691682,0.691682,0.0,13.5,10.0,linear
99,159436,25428,25428,0.722672,0.722672,0.0,13.5,10.0,linear
100,153673,21892,21892,0.751656,0.751656,0.0,13.5,10.0,linear
101,149151,18814,18814,0.785051,0.785051,0.0,13.5,10.0,linear
102,144253,15509,15509,0.821233,0.821233,0.0,13.5,10.0,linear
103,139538,12373,12373,0.853939,0.853939,0.0,13.5,10.0,linear
104,135509,9659,9659,0.886359,0.886359,0.0,13.5,10.0,linear
105,132199,7228,7228,0.912844,0.912844,0.0,13.5,10.0,linear
106,129013,5314,5314,0.935287,0.935287,0.0,13.5,10.0,linear
107,126696,3755,3755,0.955567,0.955567,0.0,13.5,10.0,linear
108,124839,2559,2559,0.970651,0.970651,0.0,13.5,10.0,linear
109,124322,1695,1695,0.981576,0.981576,0.0,13.5,10.0,linear
110,123089,1062,1062,0.98877,0.98877,0.0,13.5,10.0,linear
111,122307,615,615,0.993559,0.993559,0.0,13.5,10.0,linear
112,122204,332,332,0.996719,0.996719,0.0,13.5,10.0,linear
113,121896,145,145,0.998573,0.998573,0.0,13.5,10.0,linear
114,121955,70,70,0.999377,0.999377,0.0,13.5,10.0,linear
115,121710,25,25,0.999795,0.999795,0.0,13.5,10.0,linear
116,121477,9,9,0.999926,0.999926,0.0,13.5,10.0,linear
117,122143,1,1,0.999992,0.999992,0.0,13.5,10.0,linear
118,122193,0,0,1.0,1.0,0.0,13.5,10.0,linear

