generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77755,49033,49033,0.0,0.0,0.0,17.0,13.0,linear
2,77393,48845,48845,0.0,0.0,0.0,17.0,13.0,linear
3,82810,51820,51820,0.0,0.0,0.0,17.0,13.0,linear
4,81651,51602,51602,0.0,0.0,0.0,17.0,13.0,linear
5,70299,46166,46166,0.0,0.0,0.0,17.0,13.0,linear
6,74701,48235,48235,0.0,0.0,0.0,17.0,13.0,linear
7,93954,57457,57457,0.0,0.0,0.0,17.0,13.0,linear
8,80262,50719,50719,0.0,0.0,0.0,17.0,13.0,linear
9,49879,36108,36108,0.0,0.0,0.0,17.0,13.0,linear
10,85913,53334,53334,0.0,0.0,0.0,17.0,13.0,linear
11,114440,66831,66831,0.0,0.0,0.0,17.0,13.0,linear
12,180196,49395,49395,0.567915,0.567915,0.0,17.0,13.0,linear
13,197404,34636,34636,0.633605,0.684547,0.0,17.0,13.0,linear
14,229588,43173,43173,0.610792,0.68006,0.0,17.0,13.0,linear
15,246820,44236,44236,0.627741,0.709837,0.0,17.0,13.0,linear
16,234230,34256,34256,0.65599,0.771211,0.0,17.0,13.0,linear
17,226329,27958,27958,0.678437,0.837798,0.0,17.0,13.0,linear
18,234084,24243,24243,0.691631,0.870758,0.0,17.0,13.0,linear
19,236123,19458,19458,0.697984,0.893189,0.0,17.0,13.0,linear
20,235210,14298,14298,0.712399,0.912801,0.0,17.0,13.0,linear
21,231315,11532,11532,0.726178,0.921307,0.0,17.0,13.0,linear
22,225976,10595,10595,0.73763,0.924558,0.0,17.0,13.0,linear
23,219717,9699,9699,0.746164,0.927147,0.0,17.0,13.0,linear
24,216179,9125,9125,0.756675,0.929182,0.0,17.0,13.0,linear
25,211629,8685,8685,0.762085,0.931091,0.0,17.0,13.0,linear
26,209900,8318,8318,0.768275,0.93449,0.0,17.0,13.0,linear
27,207765,7653,7653,0.774713,0.939228,0.0,17.0,13.0,linear
28,205785,7103,7103,0.783043,0.944506,0.0,17.0,13.0,linear
29,202495,6355,6355,0.792135,0.949115,0.0,17.0,13.0,linear
30,199698,5724,5724,0.800879,0.953825,0.0,17.0,13.0,linear
31,196743,5054,5054,0.812615,0.958577,0.0,17.0,13.0,linear
32,192736,4420,4420,0.824929,0.962632,0.0,17.0,13.0,linear
33,189307,3756,3756,0.837281,0.967241,0.0,17.0,13.0,linear
34,185781,3299,3299,0.850235,0.970961,0.0,17.0,13.0,linear
35,182360,2798,2798,0.862518,0.974863,0.0,17.0,13.0,linear
36,179141,2366,2366,0.876525,0.978503,0.0,17.0,13.0,linear
37,176013,1952,1952,0.891048,0.981737,0.0,17.0,13.0,linear
38,172584,1602,1602,0.906267,0.984856,0.0,17.0,13.0,linear
39,169025,1317,1317,0.916986,0.986931,0.0,17.0,13.0,linear
40,166899,1117,1117,0.929186,0.989161,0.0,17.0,13.0,linear
41,164600,881,881,0.939597,0.991458,0.0,17.0,13.0,linear
42,162955,670,670,0.950398,0.993498,0.0,17.0,13.0,linear
43,160830,517,517,0.960835,0.995097,0.0,17.0,13.0,linear
44,159143,385,385,0.968819,0.996492,0.0,17.0,13.0,linear
45,157484,249,249,0.975353,0.997656,0.0,17.0,13.0,linear
46,156869,156,156,0.981407,0.998622,0.0,17.0,13.0,linear
47,156132,106,106,0.987014,0.999085,0.0,17.0,13.0,linear
48,155475,65,65,0.991176,0.999424,0.0,17.0,13.0,linear
49,155009,35,35,0.994237,0.999743,0.0,17.0,13.0,linear
50,154494,17,17,0.996573,0.999871,0.0,17.0,13.0,linear
51,153633,13,13,0.998165,0.999915,0.0,17.0,13.0,linear
52,153505,3,3,0.998971,0.99998,0.0,17.0,13.0,linear
53,153352,2,2,0.99957,0.999987,0.0,17.0,13.0,linear
54,153328,0,0,0.999752,1.0,0.0,17.0,13.0,linear

